timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775894524587,2026-04-11T08:02:04.587742+00:00,3.68,39.9,76036.91,0.05,0.0,0.016,0.041,0.035
1775894525889,2026-04-11T08:02:05.889663+00:00,8.34,42.07,76036.91,0.06,0.0,0.023,0.065,0.059
1775894527049,2026-04-11T08:02:07.049737+00:00,9.86,44.8,76036.91,0.06,0.0,0.023,0.083,0.08
1775894528525,2026-04-11T08:02:08.525362+00:00,8.2,48.98,76036.91,0.06,0.0,0.031,0.114,0.111
1775894529565,2026-04-11T08:02:09.565023+00:00,7.69,50.96,76036.91,0.07,0.0,0.055,0.131,0.126
1775894530688,2026-04-11T08:02:10.688433+00:00,4.06,51.32,76036.91,0.07,0.0,0.055,0.141,0.128
1775894531784,2026-04-11T08:02:11.784446+00:00,4.41,51.67,76036.91,0.07,0.0,0.062,0.149,0.131
1775894532902,2026-04-11T08:02:12.902338+00:00,3.29,51.67,76036.91,0.07,0.0,0.062,0.149,0.131
1775894533951,2026-04-11T08:02:13.951351+00:00,4.26,51.68,76036.91,0.07,0.0,0.062,0.149,0.131
1775894535044,2026-04-11T08:02:15.044097+00:00,5.05,51.67,76036.91,0.07,0.0,0.062,0.149,0.131
1775894536273,2026-04-11T08:02:16.273512+00:00,4.68,51.67,76036.91,0.07,0.0,0.062,0.149,0.131
1775894537382,2026-04-11T08:02:17.382791+00:00,4.93,51.67,76036.91,0.07,0.0,0.062,0.149,0.131
1775894538535,2026-04-11T08:02:18.535322+00:00,3.77,51.67,76036.91,0.07,0.0,0.062,0.149,0.131
1775894539645,2026-04-11T08:02:19.645516+00:00,5.65,51.67,76036.91,0.07,0.0,0.062,0.149,0.131
1775894540705,2026-04-11T08:02:20.705645+00:00,6.31,51.67,76036.91,0.07,0.0,0.062,0.149,0.131
1775894541746,2026-04-11T08:02:21.746644+00:00,5.49,51.67,76036.91,0.07,0.0,0.062,0.149,0.131
1775894542805,2026-04-11T08:02:22.805693+00:00,3.86,51.68,76036.91,0.07,0.0,0.062,0.149,0.131
1775894543846,2026-04-11T08:02:23.846152+00:00,5.72,51.67,76036.91,0.07,0.0,0.062,0.149,0.131
1775894544860,2026-04-11T08:02:24.860897+00:00,5.46,51.67,76036.91,0.07,0.0,0.062,0.149,0.131
1775894546002,2026-04-11T08:02:26.002551+00:00,36.28,65.15,76036.91,0.09,0.0,0.078,0.154,0.134
1775894547484,2026-04-11T08:02:27.484150+00:00,14.68,65.98,76036.91,0.09,0.0,0.086,0.179,0.162
1775894548533,2026-04-11T08:02:28.533148+00:00,9.47,66.16,76036.91,0.09,0.0,0.086,0.202,0.182
