timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775894626593,2026-04-11T08:03:46.593198+00:00,17.42,57.71,76036.91,0.08,0.0,0.32,0.729,0.669
1775894627637,2026-04-11T08:03:47.637649+00:00,20.64,57.91,76036.91,0.08,0.0,0.328,0.76,0.707
1775894628746,2026-04-11T08:03:48.746147+00:00,17.23,57.91,76036.91,0.08,0.0,0.328,0.786,0.733
1775894629798,2026-04-11T08:03:49.798889+00:00,13.51,58.04,76036.91,0.08,0.0,0.336,0.812,0.759
1775894630853,2026-04-11T08:03:50.853858+00:00,19.18,59.03,76036.91,0.08,0.0,0.336,0.836,0.784
1775894631920,2026-04-11T08:03:51.920369+00:00,14.39,60.09,76036.91,0.08,0.0,0.359,0.849,0.793
1775894632983,2026-04-11T08:03:52.983565+00:00,13.22,40.29,76036.91,0.05,0.0,0.359,0.853,0.794
1775894635036,2026-04-11T08:03:55.036139+00:00,4.85,40.28,76036.91,0.05,0.0,0.359,0.853,0.794
1775894636049,2026-04-11T08:03:56.049520+00:00,13.28,40.29,76036.91,0.05,0.0,0.359,0.853,0.794
1775894637097,2026-04-11T08:03:57.097517+00:00,13.69,40.29,76036.91,0.05,0.0,0.359,0.853,0.794
1775894638173,2026-04-11T08:03:58.173041+00:00,14.79,40.29,76036.91,0.05,0.0,0.359,0.853,0.794
1775894639175,2026-04-11T08:03:59.175090+00:00,13.15,40.29,76036.91,0.05,0.0,0.359,0.853,0.794
1775894640273,2026-04-11T08:04:00.273131+00:00,4.81,40.28,76036.91,0.05,0.0,0.359,0.853,0.794
1775894641278,2026-04-11T08:04:01.278163+00:00,13.35,40.29,76036.91,0.05,0.0,0.359,0.853,0.794
1775894642347,2026-04-11T08:04:02.347305+00:00,13.96,40.3,76036.91,0.05,0.0,0.375,0.854,0.795
1775894644449,2026-04-11T08:04:04.449502+00:00,18.5,42.2,76036.91,0.06,0.0,0.391,0.899,0.841
1775894645626,2026-04-11T08:04:05.626218+00:00,20.38,42.2,76036.91,0.06,0.0,0.406,0.921,0.858
1775894646651,2026-04-11T08:04:06.651214+00:00,18.44,42.21,76036.91,0.06,0.0,0.406,0.93,0.86
1775894647658,2026-04-11T08:04:07.658457+00:00,19.34,42.74,76036.91,0.06,0.0,0.414,0.944,0.867
1775894648790,2026-04-11T08:04:08.790397+00:00,7.72,43.03,76036.91,0.06,0.0,0.414,0.952,0.869
1775894649838,2026-04-11T08:04:09.838436+00:00,20.19,43.32,76036.91,0.06,0.0,0.422,0.959,0.871
1775894650957,2026-04-11T08:04:10.957729+00:00,11.37,43.3,76036.91,0.06,0.0,0.422,0.959,0.871
1775894652067,2026-04-11T08:04:12.067136+00:00,17.99,43.3,76036.91,0.06,0.0,0.422,0.959,0.871
1775894654096,2026-04-11T08:04:14.096742+00:00,12.94,43.3,76036.91,0.06,0.0,0.422,0.959,0.871
1775894655201,2026-04-11T08:04:15.201120+00:00,15.63,43.3,76036.91,0.06,0.0,0.422,0.959,0.872
1775894656270,2026-04-11T08:04:16.270386+00:00,15.67,43.3,76036.91,0.06,0.0,0.422,0.959,0.872
1775894657343,2026-04-11T08:04:17.343621+00:00,12.57,43.3,76036.91,0.06,0.0,0.422,0.959,0.872
1775894658385,2026-04-11T08:04:18.385821+00:00,7.89,43.3,76036.91,0.06,0.0,0.422,0.959,0.872
1775894659398,2026-04-11T08:04:19.398216+00:00,14.66,43.3,76036.91,0.06,0.0,0.422,0.959,0.872
1775894660460,2026-04-11T08:04:20.460734+00:00,3.87,43.3,76036.91,0.06,0.0,0.422,0.959,0.872
1775894661617,2026-04-11T08:04:21.617295+00:00,13.31,43.3,76036.91,0.06,0.0,0.422,0.959,0.872
1775894662662,2026-04-11T08:04:22.662887+00:00,14.14,43.3,76036.91,0.06,0.0,0.422,0.959,0.872
1775894663872,2026-04-11T08:04:23.872738+00:00,23.83,44.1,76036.91,0.06,0.0,0.438,0.971,0.884
1775894665892,2026-04-11T08:04:25.892701+00:00,6.27,47.56,76036.91,0.06,0.0,0.445,1.034,0.965
1775894666993,2026-04-11T08:04:26.993203+00:00,23.33,50.27,76036.91,0.07,0.0,0.453,1.057,0.987
1775894668119,2026-04-11T08:04:28.119779+00:00,21.71,53.64,76036.91,0.07,0.0,0.453,1.083,1.014
1775894669144,2026-04-11T08:04:29.144821+00:00,22.09,56.42,76036.91,0.07,0.0,0.477,1.104,1.036
1775894670218,2026-04-11T08:04:30.218610+00:00,18.96,56.81,76036.91,0.07,0.0,0.477,1.113,1.039
1775894671259,2026-04-11T08:04:31.259055+00:00,13.04,56.81,76036.91,0.07,0.0,0.477,1.113,1.039
1775894672356,2026-04-11T08:04:32.356317+00:00,12.11,56.81,76036.91,0.07,0.0,0.477,1.113,1.039
1775894673362,2026-04-11T08:04:33.362413+00:00,18.76,56.82,76036.91,0.07,0.0,0.477,1.113,1.039
1775894674386,2026-04-11T08:04:34.386385+00:00,14.37,56.81,76036.91,0.07,0.0,0.477,1.113,1.039
1775894675481,2026-04-11T08:04:35.481581+00:00,17.96,56.83,76036.91,0.07,0.0,0.477,1.113,1.039
1775894677542,2026-04-11T08:04:37.542760+00:00,8.73,56.81,76036.91,0.07,0.0,0.477,1.113,1.039
1775894679587,2026-04-11T08:04:39.587138+00:00,12.72,56.81,76036.91,0.07,0.0,0.477,1.113,1.039
1775894680609,2026-04-11T08:04:40.609594+00:00,28.97,70.89,76036.91,0.09,0.0,0.492,1.119,1.042
1775894681822,2026-04-11T08:04:41.822970+00:00,22.09,71.39,76036.91,0.09,0.0,0.5,1.146,1.071
1775894682996,2026-04-11T08:04:42.996712+00:00,27.22,71.4,76036.91,0.09,0.0,0.508,1.174,1.097
1775894684129,2026-04-11T08:04:44.129696+00:00,25.99,71.42,76036.91,0.09,0.0,0.508,1.196,1.121
1775894685142,2026-04-11T08:04:45.142642+00:00,17.04,71.44,76036.91,0.09,0.0,0.531,1.223,1.147
1775894686187,2026-04-11T08:04:46.187393+00:00,19.38,71.43,76036.91,0.09,0.0,0.531,1.231,1.149
1775894687248,2026-04-11T08:04:47.248886+00:00,13.61,71.42,76036.91,0.09,0.0,0.531,1.238,1.151
1775894688391,2026-04-11T08:04:48.391287+00:00,19.68,71.42,76036.91,0.09,0.0,0.531,1.238,1.151
1775894689438,2026-04-11T08:04:49.438775+00:00,23.85,71.43,76036.91,0.09,0.0,0.531,1.238,1.151
1775894690458,2026-04-11T08:04:50.458810+00:00,23.84,71.42,76036.91,0.09,0.0,0.531,1.238,1.151
1775894691505,2026-04-11T08:04:51.505082+00:00,17.41,71.42,76036.91,0.09,0.0,0.531,1.238,1.151
1775894692613,2026-04-11T08:04:52.613883+00:00,16.18,71.42,76036.91,0.09,0.0,0.531,1.238,1.151
1775894693655,2026-04-11T08:04:53.655237+00:00,23.57,71.42,76036.91,0.09,0.0,0.531,1.238,1.151
1775894694750,2026-04-11T08:04:54.750321+00:00,13.2,71.43,76036.91,0.09,0.0,0.531,1.238,1.151
1775894695792,2026-04-11T08:04:55.792560+00:00,21.84,71.42,76036.91,0.09,0.0,0.531,1.238,1.151
1775894696948,2026-04-11T08:04:56.948227+00:00,10.46,71.42,76036.91,0.09,0.0,0.531,1.238,1.151
1775894697968,2026-04-11T08:04:57.968915+00:00,19.59,71.42,76036.91,0.09,0.0,0.531,1.238,1.151
1775894699070,2026-04-11T08:04:59.070499+00:00,8.72,71.42,76036.91,0.09,0.0,0.531,1.238,1.151
1775894700168,2026-04-11T08:05:00.168061+00:00,16.95,71.42,76036.91,0.09,0.0,0.531,1.238,1.151
