timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775894606045,2026-04-11T08:03:26.045799+00:00,5.82,72.92,76036.91,0.1,0.0,0.273,0.606,0.56
1775894607059,2026-04-11T08:03:27.059318+00:00,9.74,72.93,76036.91,0.1,0.0,0.281,0.632,0.585
1775894608181,2026-04-11T08:03:28.181512+00:00,9.56,72.93,76036.91,0.1,0.0,0.281,0.66,0.614
1775894609335,2026-04-11T08:03:29.335416+00:00,8.11,72.93,76036.91,0.1,0.0,0.305,0.683,0.637
1775894610411,2026-04-11T08:03:30.411008+00:00,4.79,72.94,76036.91,0.1,0.0,0.305,0.693,0.639
1775894611502,2026-04-11T08:03:31.502355+00:00,5.02,72.94,76036.91,0.1,0.0,0.305,0.697,0.641
1775894613550,2026-04-11T08:03:33.550589+00:00,0.0,72.93,76036.91,0.1,0.0,0.305,0.697,0.641
1775894614706,2026-04-11T08:03:34.706386+00:00,5.16,72.93,76036.91,0.1,0.0,0.305,0.697,0.641
1775894615730,2026-04-11T08:03:35.730114+00:00,3.68,72.93,76036.91,0.1,0.0,0.305,0.697,0.641
1775894616824,2026-04-11T08:03:36.824232+00:00,4.27,72.93,76036.91,0.1,0.0,0.305,0.697,0.641
1775894617834,2026-04-11T08:03:37.834716+00:00,3.63,72.93,76036.91,0.1,0.0,0.305,0.697,0.641
1775894618899,2026-04-11T08:03:38.899349+00:00,3.71,72.93,76036.91,0.1,0.0,0.305,0.697,0.641
1775894619964,2026-04-11T08:03:39.964152+00:00,4.64,72.93,76036.91,0.1,0.0,0.305,0.697,0.641
1775894621007,2026-04-11T08:03:41.007914+00:00,4.9,72.93,76036.91,0.1,0.0,0.305,0.697,0.641
1775894622089,2026-04-11T08:03:42.089036+00:00,3.51,72.93,76036.91,0.1,0.0,0.305,0.697,0.641
1775894623155,2026-04-11T08:03:43.155607+00:00,3.79,72.93,76036.91,0.1,0.0,0.305,0.697,0.641
1775894624246,2026-04-11T08:03:44.246744+00:00,4.43,72.93,76036.91,0.1,0.0,0.305,0.697,0.641
1775894625409,2026-04-11T08:03:45.409914+00:00,4.07,72.93,76036.91,0.1,0.0,0.32,0.698,0.641
1775894626539,2026-04-11T08:03:46.539729+00:00,17.61,71.36,76036.91,0.09,0.0,0.32,0.732,0.687
1775894627612,2026-04-11T08:03:47.612631+00:00,10.0,71.49,76036.91,0.09,0.0,0.328,0.765,0.729
1775894628721,2026-04-11T08:03:48.721287+00:00,8.88,71.5,76036.91,0.09,0.0,0.328,0.795,0.757
1775894629852,2026-04-11T08:03:49.852957+00:00,5.69,71.37,76036.91,0.09,0.0,0.352,0.811,0.768
