timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775894626575,2026-04-11T08:03:46.575825+00:00,15.49,72.72,76036.91,0.1,0.0,0.32,0.819,0.808
1775894627645,2026-04-11T08:03:47.645182+00:00,19.2,72.85,76036.91,0.1,0.0,0.328,0.848,0.842
1775894628755,2026-04-11T08:03:48.755712+00:00,17.31,72.72,76036.91,0.1,0.0,0.328,0.874,0.869
1775894629808,2026-04-11T08:03:49.808268+00:00,17.29,72.72,76036.91,0.1,0.0,0.336,0.899,0.893
1775894630861,2026-04-11T08:03:50.861583+00:00,18.72,72.72,76036.91,0.1,0.0,0.336,0.923,0.919
1775894631945,2026-04-11T08:03:51.945633+00:00,16.2,72.73,76036.91,0.1,0.0,0.359,0.936,0.927
1775894632963,2026-04-11T08:03:52.963592+00:00,14.78,72.74,76036.91,0.1,0.0,0.359,0.94,0.929
1775894633986,2026-04-11T08:03:53.986273+00:00,14.22,72.73,76036.91,0.1,0.0,0.359,0.94,0.929
1775894635056,2026-04-11T08:03:55.056390+00:00,8.69,72.73,76036.91,0.1,0.0,0.359,0.94,0.929
1775894637104,2026-04-11T08:03:57.104098+00:00,4.52,72.73,76036.91,0.1,0.0,0.359,0.94,0.929
1775894638174,2026-04-11T08:03:58.174721+00:00,13.39,72.73,76036.91,0.1,0.0,0.359,0.94,0.929
1775894640238,2026-04-11T08:04:00.238875+00:00,0.0,72.73,76036.91,0.1,0.0,0.359,0.94,0.929
1775894641290,2026-04-11T08:04:01.290446+00:00,14.24,72.75,76036.91,0.1,0.0,0.359,0.94,0.929
1775894642395,2026-04-11T08:04:02.395409+00:00,13.72,72.73,76036.91,0.1,0.0,0.367,0.941,0.929
1775894644511,2026-04-11T08:04:04.511642+00:00,6.59,72.86,76036.91,0.1,0.0,0.383,1.001,1.001
1775894645697,2026-04-11T08:04:05.697328+00:00,24.65,72.87,76036.91,0.1,0.0,0.391,1.033,1.037
1775894647674,2026-04-11T08:04:07.674456+00:00,18.27,72.89,76036.91,0.1,0.0,0.398,1.085,1.09
1775894648842,2026-04-11T08:04:08.842550+00:00,19.4,72.89,76036.91,0.1,0.0,0.422,1.111,1.118
1775894649864,2026-04-11T08:04:09.864623+00:00,20.71,72.89,76036.91,0.1,0.0,0.422,1.121,1.127
1775894650982,2026-04-11T08:04:10.982032+00:00,15.78,72.89,76036.91,0.1,0.0,0.422,1.121,1.127
1775894652036,2026-04-11T08:04:12.036067+00:00,18.8,72.9,76036.91,0.1,0.0,0.422,1.121,1.127
1775894653079,2026-04-11T08:04:13.079197+00:00,14.85,72.88,76036.91,0.1,0.0,0.422,1.121,1.127
1775894654093,2026-04-11T08:04:14.093097+00:00,17.67,72.94,76036.91,0.1,0.0,0.422,1.121,1.127
1775894655193,2026-04-11T08:04:15.193249+00:00,13.56,72.89,76036.91,0.1,0.0,0.422,1.121,1.127
1775894656281,2026-04-11T08:04:16.281394+00:00,9.04,72.88,76036.91,0.1,0.0,0.422,1.121,1.127
1775894657338,2026-04-11T08:04:17.338141+00:00,13.62,72.89,76036.91,0.1,0.0,0.422,1.121,1.127
1775894658404,2026-04-11T08:04:18.404175+00:00,11.44,72.89,76036.91,0.1,0.0,0.422,1.121,1.127
1775894660475,2026-04-11T08:04:20.475862+00:00,0.0,72.89,76036.91,0.1,0.0,0.422,1.121,1.127
1775894661598,2026-04-11T08:04:21.598693+00:00,13.98,72.89,76036.91,0.1,0.0,0.422,1.121,1.127
1775894662733,2026-04-11T08:04:22.733903+00:00,12.85,72.88,76036.91,0.1,0.0,0.422,1.121,1.127
1775894663920,2026-04-11T08:04:23.920821+00:00,25.63,72.12,76036.91,0.09,0.0,0.438,1.131,1.137
1775894665901,2026-04-11T08:04:25.901481+00:00,11.03,72.14,76036.91,0.09,0.0,0.445,1.196,1.222
1775894667014,2026-04-11T08:04:27.014399+00:00,20.62,72.14,76036.91,0.09,0.0,0.469,1.22,1.245
1775894668118,2026-04-11T08:04:28.118103+00:00,19.59,72.14,76036.91,0.09,0.0,0.469,1.235,1.252
1775894669204,2026-04-11T08:04:29.204484+00:00,19.08,72.14,76036.91,0.09,0.0,0.477,1.245,1.254
1775894670222,2026-04-11T08:04:30.222932+00:00,11.16,72.13,76036.91,0.09,0.0,0.477,1.252,1.257
