timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775894664789,2026-04-11T08:04:24.789575+00:00,19.14,53.2,76036.91,0.07,0.0,0.445,1.051,1.027
1775894665979,2026-04-11T08:04:25.979983+00:00,21.49,53.2,76036.91,0.07,0.0,0.445,1.084,1.062
1775894667031,2026-04-11T08:04:27.031577+00:00,22.07,53.2,76036.91,0.07,0.0,0.469,1.108,1.085
1775894668102,2026-04-11T08:04:28.102848+00:00,12.42,53.19,76036.91,0.07,0.0,0.469,1.12,1.091
1775894669218,2026-04-11T08:04:29.218686+00:00,18.57,53.19,76036.91,0.07,0.0,0.477,1.128,1.093
1775894671347,2026-04-11T08:04:31.347653+00:00,0.0,53.19,76036.91,0.07,0.0,0.477,1.137,1.096
1775894673462,2026-04-11T08:04:33.462177+00:00,8.6,53.19,76036.91,0.07,0.0,0.477,1.137,1.096
1775894675420,2026-04-11T08:04:35.420000+00:00,13.61,53.19,76036.91,0.07,0.0,0.477,1.137,1.096
1775894676501,2026-04-11T08:04:36.501581+00:00,7.36,53.21,76036.91,0.07,0.0,0.477,1.137,1.096
1775894677580,2026-04-11T08:04:37.580559+00:00,17.86,53.23,76036.91,0.07,0.0,0.477,1.138,1.096
1775894679583,2026-04-11T08:04:39.583848+00:00,9.22,53.19,76036.91,0.07,0.0,0.477,1.138,1.096
1775894680635,2026-04-11T08:04:40.635197+00:00,30.32,67.0,76036.91,0.09,0.0,0.492,1.143,1.101
1775894681912,2026-04-11T08:04:41.912798+00:00,16.93,63.48,76036.91,0.08,0.0,0.5,1.181,1.143
1775894682969,2026-04-11T08:04:42.969128+00:00,26.12,63.49,76036.91,0.08,0.0,0.523,1.203,1.166
1775894684069,2026-04-11T08:04:44.069493+00:00,19.84,63.49,76036.91,0.08,0.0,0.523,1.219,1.174
1775894685136,2026-04-11T08:04:45.136329+00:00,23.15,63.49,76036.91,0.08,0.0,0.531,1.229,1.177
1775894686247,2026-04-11T08:04:46.247396+00:00,21.72,63.49,76036.91,0.08,0.0,0.531,1.238,1.179
1775894687277,2026-04-11T08:04:47.277855+00:00,24.66,63.48,76036.91,0.08,0.0,0.531,1.244,1.182
1775894688295,2026-04-11T08:04:48.295486+00:00,23.54,63.48,76036.91,0.08,0.0,0.531,1.244,1.182
1775894689376,2026-04-11T08:04:49.376113+00:00,8.87,63.49,76036.91,0.08,0.0,0.531,1.244,1.182
1775894690469,2026-04-11T08:04:50.469496+00:00,20.62,63.49,76036.91,0.08,0.0,0.531,1.244,1.182
1775894691615,2026-04-11T08:04:51.615537+00:00,21.93,63.49,76036.91,0.08,0.0,0.531,1.244,1.182
1775894693692,2026-04-11T08:04:53.692509+00:00,17.07,63.49,76036.91,0.08,0.0,0.531,1.245,1.182
1775894694751,2026-04-11T08:04:54.751954+00:00,19.12,63.49,76036.91,0.08,0.0,0.531,1.245,1.182
1775894695792,2026-04-11T08:04:55.792881+00:00,21.39,63.48,76036.91,0.08,0.0,0.531,1.245,1.182
1775894696836,2026-04-11T08:04:56.836794+00:00,17.78,63.49,76036.91,0.08,0.0,0.531,1.245,1.182
1775894697962,2026-04-11T08:04:57.962575+00:00,23.57,63.49,76036.91,0.08,0.0,0.531,1.245,1.182
1775894698975,2026-04-11T08:04:58.975511+00:00,23.88,63.54,76036.91,0.08,0.0,0.531,1.245,1.182
1775894700040,2026-04-11T08:05:00.040828+00:00,14.15,63.49,76036.91,0.08,0.0,0.531,1.245,1.182
1775894701124,2026-04-11T08:05:01.124928+00:00,22.98,63.48,76036.91,0.08,0.0,0.531,1.245,1.182
1775894702190,2026-04-11T08:05:02.190304+00:00,30.97,63.5,76036.91,0.08,0.0,0.547,1.258,1.196
1775894703282,2026-04-11T08:05:03.282223+00:00,22.07,63.51,76036.91,0.08,0.0,0.562,1.294,1.243
1775894704424,2026-04-11T08:05:04.424283+00:00,27.51,63.52,76036.91,0.08,0.0,0.562,1.318,1.265
1775894705500,2026-04-11T08:05:05.500148+00:00,18.57,63.52,76036.91,0.08,0.0,0.586,1.339,1.283
1775894706634,2026-04-11T08:05:06.634507+00:00,23.38,63.59,76036.91,0.08,0.0,0.594,1.348,1.285
1775894707653,2026-04-11T08:05:07.653945+00:00,18.95,63.79,76036.91,0.08,0.0,0.594,1.358,1.288
1775894708712,2026-04-11T08:05:08.712258+00:00,21.97,63.98,76036.91,0.08,0.0,0.594,1.364,1.29
1775894709796,2026-04-11T08:05:09.796020+00:00,15.89,63.98,76036.91,0.08,0.0,0.594,1.364,1.29
1775894711917,2026-04-11T08:05:11.917631+00:00,8.89,63.98,76036.91,0.08,0.0,0.594,1.364,1.29
1775894712942,2026-04-11T08:05:12.942780+00:00,21.38,63.98,76036.91,0.08,0.0,0.594,1.364,1.29
1775894714946,2026-04-11T08:05:14.946616+00:00,0.0,63.98,76036.91,0.08,0.0,0.594,1.364,1.29
1775894715993,2026-04-11T08:05:15.993443+00:00,23.2,63.98,76036.91,0.08,0.0,0.594,1.364,1.29
1775894717078,2026-04-11T08:05:17.078743+00:00,18.37,63.98,76036.91,0.08,0.0,0.594,1.364,1.29
