timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775894588820,2026-04-11T08:03:08.820217+00:00,11.06,64.15,76036.91,0.08,0.0,0.211,0.392,0.302
1775894590152,2026-04-11T08:03:10.152332+00:00,13.06,64.07,76036.91,0.08,0.0,0.219,0.422,0.334
1775894591214,2026-04-11T08:03:11.214339+00:00,14.91,64.08,76036.91,0.08,0.0,0.242,0.445,0.354
1775894592297,2026-04-11T08:03:12.297795+00:00,10.33,64.07,76036.91,0.08,0.0,0.242,0.453,0.357
1775894593360,2026-04-11T08:03:13.360014+00:00,9.94,64.08,76036.91,0.08,0.0,0.25,0.463,0.359
1775894594391,2026-04-11T08:03:14.391083+00:00,9.65,64.1,76036.91,0.08,0.0,0.25,0.469,0.361
1775894595409,2026-04-11T08:03:15.409559+00:00,9.81,64.1,76036.91,0.08,0.0,0.25,0.469,0.361
1775894596446,2026-04-11T08:03:16.446391+00:00,8.32,64.1,76036.91,0.08,0.0,0.25,0.469,0.361
1775894597513,2026-04-11T08:03:17.513344+00:00,8.45,64.1,76036.91,0.08,0.0,0.25,0.469,0.361
1775894598555,2026-04-11T08:03:18.555719+00:00,9.25,64.11,76036.91,0.08,0.0,0.25,0.469,0.361
1775894599591,2026-04-11T08:03:19.591821+00:00,8.69,64.1,76036.91,0.08,0.0,0.25,0.469,0.361
1775894600652,2026-04-11T08:03:20.652069+00:00,9.06,64.11,76036.91,0.08,0.0,0.25,0.469,0.361
1775894601674,2026-04-11T08:03:21.674076+00:00,9.09,64.11,76036.91,0.08,0.0,0.25,0.469,0.361
1775894602700,2026-04-11T08:03:22.700937+00:00,9.17,64.1,76036.91,0.08,0.0,0.25,0.469,0.361
1775894603740,2026-04-11T08:03:23.740680+00:00,8.43,64.1,76036.91,0.08,0.0,0.25,0.469,0.361
1775894604908,2026-04-11T08:03:24.908189+00:00,20.54,64.12,76036.91,0.08,0.0,0.266,0.483,0.378
1775894605989,2026-04-11T08:03:25.989146+00:00,15.66,64.13,76036.91,0.08,0.0,0.273,0.512,0.408
1775894607127,2026-04-11T08:03:27.127098+00:00,17.27,64.13,76036.91,0.08,0.0,0.297,0.538,0.434
1775894608234,2026-04-11T08:03:28.234226+00:00,15.07,64.12,76036.91,0.08,0.0,0.297,0.55,0.438
1775894609271,2026-04-11T08:03:29.271665+00:00,15.69,64.25,76036.91,0.08,0.0,0.305,0.56,0.441
1775894610347,2026-04-11T08:03:30.347737+00:00,8.09,64.13,76036.91,0.08,0.0,0.305,0.568,0.443
1775894611415,2026-04-11T08:03:31.415227+00:00,12.96,64.12,76036.91,0.08,0.0,0.305,0.574,0.445
1775894612544,2026-04-11T08:03:32.544528+00:00,13.65,64.13,76036.91,0.08,0.0,0.305,0.574,0.445
1775894613620,2026-04-11T08:03:33.620308+00:00,12.41,64.12,76036.91,0.08,0.0,0.305,0.574,0.445
1775894614625,2026-04-11T08:03:34.625016+00:00,12.16,64.12,76036.91,0.08,0.0,0.305,0.574,0.445
1775894615758,2026-04-11T08:03:35.758211+00:00,3.39,64.12,76036.91,0.08,0.0,0.305,0.574,0.445
1775894617888,2026-04-11T08:03:37.888936+00:00,4.2,64.12,76036.91,0.08,0.0,0.305,0.574,0.445
1775894618952,2026-04-11T08:03:38.952613+00:00,13.71,64.12,76036.91,0.08,0.0,0.305,0.574,0.445
1775894619991,2026-04-11T08:03:39.991696+00:00,12.8,64.12,76036.91,0.08,0.0,0.305,0.574,0.445
1775894621066,2026-04-11T08:03:41.066498+00:00,11.08,64.12,76036.91,0.08,0.0,0.305,0.574,0.445
1775894622125,2026-04-11T08:03:42.125804+00:00,13.63,64.14,76036.91,0.08,0.0,0.305,0.574,0.445
1775894623199,2026-04-11T08:03:43.199474+00:00,13.55,64.14,76036.91,0.08,0.0,0.305,0.574,0.445
1775894624249,2026-04-11T08:03:44.249254+00:00,13.03,64.13,76036.91,0.08,0.0,0.305,0.574,0.445
1775894625523,2026-04-11T08:03:45.523218+00:00,14.34,66.42,76036.91,0.09,0.0,0.32,0.578,0.447
1775894626618,2026-04-11T08:03:46.618218+00:00,18.93,60.64,76036.91,0.08,0.0,0.32,0.61,0.493
1775894627743,2026-04-11T08:03:47.743388+00:00,18.54,60.65,76036.91,0.08,0.0,0.328,0.641,0.531
1775894628782,2026-04-11T08:03:48.782193+00:00,17.67,60.66,76036.91,0.08,0.0,0.336,0.668,0.555
1775894629812,2026-04-11T08:03:49.812375+00:00,18.31,60.66,76036.91,0.08,0.0,0.336,0.692,0.58
1775894630905,2026-04-11T08:03:50.905190+00:00,17.48,62.44,76036.91,0.08,0.0,0.359,0.716,0.605
1775894631957,2026-04-11T08:03:51.957865+00:00,16.6,63.62,76036.91,0.08,0.0,0.359,0.729,0.614
1775894632997,2026-04-11T08:03:52.997502+00:00,13.18,63.67,76036.91,0.08,0.0,0.359,0.732,0.615
1775894634001,2026-04-11T08:03:54.001266+00:00,13.63,63.7,76036.91,0.08,0.0,0.359,0.732,0.615
1775894635052,2026-04-11T08:03:55.052511+00:00,4.11,63.67,76036.91,0.08,0.0,0.359,0.732,0.615
1775894636063,2026-04-11T08:03:56.063191+00:00,14.55,63.68,76036.91,0.08,0.0,0.359,0.732,0.615
1775894637112,2026-04-11T08:03:57.112348+00:00,5.03,63.66,76036.91,0.08,0.0,0.359,0.732,0.615
1775894638128,2026-04-11T08:03:58.128981+00:00,12.92,63.68,76036.91,0.08,0.0,0.359,0.732,0.615
1775894639185,2026-04-11T08:03:59.185636+00:00,8.7,63.67,76036.91,0.08,0.0,0.359,0.732,0.615
1775894640205,2026-04-11T08:04:00.205525+00:00,13.13,63.67,76036.91,0.08,0.0,0.359,0.732,0.615
1775894641243,2026-04-11T08:04:01.243859+00:00,8.58,63.66,76036.91,0.08,0.0,0.359,0.732,0.615
1775894642276,2026-04-11T08:04:02.276149+00:00,14.08,63.68,76036.91,0.08,0.0,0.359,0.733,0.616
1775894643351,2026-04-11T08:04:03.351431+00:00,26.27,64.61,76036.91,0.08,0.0,0.383,0.754,0.637
1775894644483,2026-04-11T08:04:04.483080+00:00,17.6,64.64,76036.91,0.09,0.0,0.383,0.779,0.664
1775894645542,2026-04-11T08:04:05.542225+00:00,23.23,64.64,76036.91,0.09,0.0,0.391,0.803,0.686
1775894646672,2026-04-11T08:04:06.672122+00:00,16.73,64.64,76036.91,0.09,0.0,0.406,0.83,0.714
1775894647676,2026-04-11T08:04:07.676614+00:00,23.86,64.66,76036.91,0.09,0.0,0.414,0.848,0.73
1775894648729,2026-04-11T08:04:08.729432+00:00,14.52,64.65,76036.91,0.09,0.0,0.414,0.856,0.732
1775894649889,2026-04-11T08:04:09.889107+00:00,17.8,64.65,76036.91,0.09,0.0,0.422,0.864,0.735
1775894651992,2026-04-11T08:04:11.992537+00:00,0.0,64.65,76036.91,0.09,0.0,0.422,0.864,0.735
1775894653087,2026-04-11T08:04:13.087328+00:00,18.58,64.65,76036.91,0.09,0.0,0.422,0.864,0.735
1775894654109,2026-04-11T08:04:14.109494+00:00,16.38,64.65,76036.91,0.09,0.0,0.422,0.864,0.735
1775894655227,2026-04-11T08:04:15.227917+00:00,15.86,64.65,76036.91,0.09,0.0,0.422,0.864,0.735
1775894656287,2026-04-11T08:04:16.287867+00:00,17.96,64.65,76036.91,0.09,0.0,0.422,0.864,0.735
1775894658407,2026-04-11T08:04:18.407420+00:00,0.0,64.66,76036.91,0.09,0.0,0.422,0.864,0.735
1775894659421,2026-04-11T08:04:19.421156+00:00,16.04,64.66,76036.91,0.09,0.0,0.422,0.864,0.735
1775894660483,2026-04-11T08:04:20.483866+00:00,7.98,64.65,76036.91,0.09,0.0,0.422,0.864,0.735
1775894661665,2026-04-11T08:04:21.665468+00:00,16.32,64.65,76036.91,0.09,0.0,0.422,0.864,0.735
1775894663676,2026-04-11T08:04:23.676725+00:00,19.19,61.31,76036.91,0.08,0.0,0.438,0.873,0.744
1775894664768,2026-04-11T08:04:24.768127+00:00,15.25,61.34,76036.91,0.08,0.0,0.438,0.906,0.792
1775894665924,2026-04-11T08:04:25.924594+00:00,22.24,61.34,76036.91,0.08,0.0,0.445,0.939,0.829
1775894667042,2026-04-11T08:04:27.042093+00:00,23.17,61.87,76036.91,0.08,0.0,0.453,0.964,0.854
1775894669174,2026-04-11T08:04:29.174981+00:00,16.59,40.75,76036.91,0.05,0.0,0.477,1.015,0.904
1775894670258,2026-04-11T08:04:30.258676+00:00,17.59,40.74,76036.91,0.05,0.0,0.477,1.022,0.906
1775894671280,2026-04-11T08:04:31.280741+00:00,14.99,40.74,76036.91,0.05,0.0,0.477,1.022,0.906
1775894672366,2026-04-11T08:04:32.366963+00:00,18.95,40.75,76036.91,0.05,0.0,0.477,1.022,0.906
1775894674441,2026-04-11T08:04:34.441996+00:00,9.67,40.74,76036.91,0.05,0.0,0.477,1.022,0.906
1775894675498,2026-04-11T08:04:35.498980+00:00,17.65,40.74,76036.91,0.05,0.0,0.477,1.022,0.906
1775894677536,2026-04-11T08:04:37.536886+00:00,0.0,40.76,76036.91,0.05,0.0,0.477,1.022,0.906
1775894679595,2026-04-11T08:04:39.595250+00:00,4.14,40.74,76036.91,0.05,0.0,0.477,1.022,0.906
1775894680654,2026-04-11T08:04:40.654355+00:00,27.8,52.95,76036.91,0.07,0.0,0.492,1.026,0.909
1775894681843,2026-04-11T08:04:41.843712+00:00,23.95,53.09,76036.91,0.07,0.0,0.5,1.056,0.94
1775894682940,2026-04-11T08:04:42.940438+00:00,29.03,53.1,76036.91,0.07,0.0,0.523,1.078,0.96
1775894684273,2026-04-11T08:04:44.273563+00:00,22.33,52.97,76036.91,0.07,0.0,0.523,1.094,0.969
1775894686202,2026-04-11T08:04:46.202778+00:00,8.82,52.97,76036.91,0.07,0.0,0.531,1.112,0.974
1775894687271,2026-04-11T08:04:47.271180+00:00,23.3,52.96,76036.91,0.07,0.0,0.531,1.119,0.976
1775894688412,2026-04-11T08:04:48.412389+00:00,23.14,52.96,76036.91,0.07,0.0,0.531,1.119,0.976
1775894690460,2026-04-11T08:04:50.460814+00:00,4.32,52.96,76036.91,0.07,0.0,0.531,1.119,0.976
1775894691505,2026-04-11T08:04:51.505833+00:00,24.48,53.0,76036.91,0.07,0.0,0.531,1.119,0.976
1775894692656,2026-04-11T08:04:52.656364+00:00,11.02,52.96,76036.91,0.07,0.0,0.531,1.119,0.976
1775894693661,2026-04-11T08:04:53.661359+00:00,19.72,52.96,76036.91,0.07,0.0,0.531,1.119,0.976
1775894694867,2026-04-11T08:04:54.867905+00:00,18.16,52.97,76036.91,0.07,0.0,0.531,1.119,0.976
1775894696809,2026-04-11T08:04:56.809818+00:00,13.4,52.96,76036.91,0.07,0.0,0.531,1.119,0.976
1775894697911,2026-04-11T08:04:57.911617+00:00,23.11,52.96,76036.91,0.07,0.0,0.531,1.119,0.976
1775894698950,2026-04-11T08:04:58.950540+00:00,20.5,52.96,76036.91,0.07,0.0,0.531,1.119,0.976
1775894700011,2026-04-11T08:05:00.011651+00:00,17.7,52.96,76036.91,0.07,0.0,0.531,1.119,0.976
1775894701088,2026-04-11T08:05:01.088058+00:00,21.74,52.96,76036.91,0.07,0.0,0.531,1.119,0.976
1775894702157,2026-04-11T08:05:02.157799+00:00,34.22,66.74,76036.91,0.09,0.0,0.555,1.128,0.985
1775894703247,2026-04-11T08:05:03.247415+00:00,24.26,66.76,76036.91,0.09,0.0,0.562,1.16,1.026
1775894704377,2026-04-11T08:05:04.377054+00:00,23.95,63.2,76036.91,0.08,0.0,0.562,1.185,1.05
1775894705503,2026-04-11T08:05:05.503611+00:00,16.06,63.19,76036.91,0.08,0.0,0.586,1.211,1.071
1775894706533,2026-04-11T08:05:06.533144+00:00,19.33,63.19,76036.91,0.08,0.0,0.586,1.218,1.073
1775894707632,2026-04-11T08:05:07.632128+00:00,9.68,63.19,76036.91,0.08,0.0,0.594,1.23,1.076
1775894708716,2026-04-11T08:05:08.716411+00:00,15.89,63.19,76036.91,0.08,0.0,0.594,1.235,1.078
1775894709746,2026-04-11T08:05:09.746477+00:00,16.47,63.19,76036.91,0.08,0.0,0.594,1.235,1.078
1775894710865,2026-04-11T08:05:10.865442+00:00,17.57,63.19,76036.91,0.08,0.0,0.594,1.235,1.078
1775894712968,2026-04-11T08:05:12.968566+00:00,0.0,63.19,76036.91,0.08,0.0,0.594,1.235,1.078
1775894713997,2026-04-11T08:05:13.997742+00:00,17.58,63.2,76036.91,0.08,0.0,0.594,1.235,1.078
1775894715991,2026-04-11T08:05:15.991294+00:00,3.73,63.19,76036.91,0.08,0.0,0.594,1.235,1.078
1775894717034,2026-04-11T08:05:17.034854+00:00,15.78,63.19,76036.91,0.08,0.0,0.594,1.235,1.078
