timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775894606054,2026-04-11T08:03:26.054932+00:00,13.61,71.68,76036.91,0.09,0.0,0.273,0.648,0.62
1775894607162,2026-04-11T08:03:27.162241+00:00,17.31,71.68,76036.91,0.09,0.0,0.281,0.676,0.646
1775894608239,2026-04-11T08:03:28.239868+00:00,18.07,71.7,76036.91,0.09,0.0,0.281,0.7,0.67
1775894609301,2026-04-11T08:03:29.301929+00:00,22.02,71.71,76036.91,0.09,0.0,0.305,0.72,0.689
1775894610365,2026-04-11T08:03:30.365841+00:00,14.0,71.71,76036.91,0.09,0.0,0.305,0.727,0.69
1775894611430,2026-04-11T08:03:31.430682+00:00,13.89,71.71,76036.91,0.09,0.0,0.305,0.733,0.692
1775894612542,2026-04-11T08:03:32.542895+00:00,11.74,71.71,76036.91,0.09,0.0,0.305,0.733,0.692
1775894613660,2026-04-11T08:03:33.660052+00:00,11.74,71.71,76036.91,0.09,0.0,0.305,0.733,0.692
1775894615672,2026-04-11T08:03:35.672771+00:00,9.59,71.71,76036.91,0.09,0.0,0.305,0.733,0.692
1775894616770,2026-04-11T08:03:36.770395+00:00,12.86,71.71,76036.91,0.09,0.0,0.305,0.733,0.692
