timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775894524617,2026-04-11T08:02:04.617357+00:00,3.26,48.21,76036.91,0.06,0.0,0.016,0.04,0.036
1775894525918,2026-04-11T08:02:05.918855+00:00,7.75,48.32,76036.91,0.06,0.0,0.023,0.061,0.055
1775894527256,2026-04-11T08:02:07.256274+00:00,21.19,48.37,76036.91,0.06,0.0,0.047,0.079,0.073
1775894528312,2026-04-11T08:02:08.312306+00:00,5.28,48.39,76036.91,0.06,0.0,0.047,0.089,0.076
1775894529601,2026-04-11T08:02:09.601037+00:00,4.42,48.4,76036.91,0.06,0.0,0.055,0.1,0.08
1775894530644,2026-04-11T08:02:10.644174+00:00,4.63,48.4,76036.91,0.06,0.0,0.055,0.108,0.082
1775894531787,2026-04-11T08:02:11.787334+00:00,4.01,48.41,76036.91,0.06,0.0,0.062,0.116,0.085
1775894532809,2026-04-11T08:02:12.809055+00:00,4.15,48.41,76036.91,0.06,0.0,0.062,0.116,0.085
1775894533977,2026-04-11T08:02:13.977368+00:00,4.51,48.41,76036.91,0.06,0.0,0.062,0.116,0.085
1775894535175,2026-04-11T08:02:15.175660+00:00,4.1,48.41,76036.91,0.06,0.0,0.062,0.116,0.085
1775894536313,2026-04-11T08:02:16.313098+00:00,4.89,48.41,76036.91,0.06,0.0,0.062,0.116,0.085
1775894537488,2026-04-11T08:02:17.488043+00:00,4.39,48.42,76036.91,0.06,0.0,0.062,0.116,0.085
1775894538603,2026-04-11T08:02:18.603199+00:00,4.26,48.41,76036.91,0.06,0.0,0.062,0.116,0.085
1775894539672,2026-04-11T08:02:19.672822+00:00,3.68,48.41,76036.91,0.06,0.0,0.062,0.116,0.085
1775894540718,2026-04-11T08:02:20.718680+00:00,5.18,48.41,76036.91,0.06,0.0,0.062,0.116,0.085
1775894541755,2026-04-11T08:02:21.755841+00:00,5.03,48.41,76036.91,0.06,0.0,0.062,0.116,0.085
