timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775894703297,2026-04-11T08:05:03.297039+00:00,22.07,63.51,76036.91,0.08,0.0,0.562,1.294,1.243
1775894704416,2026-04-11T08:05:04.416709+00:00,27.51,63.52,76036.91,0.08,0.0,0.562,1.318,1.265
1775894705552,2026-04-11T08:05:05.552065+00:00,18.57,63.52,76036.91,0.08,0.0,0.586,1.339,1.283
1775894706562,2026-04-11T08:05:06.562115+00:00,23.38,63.59,76036.91,0.08,0.0,0.586,1.348,1.285
1775894707710,2026-04-11T08:05:07.710808+00:00,18.95,63.79,76036.91,0.08,0.0,0.594,1.358,1.288
1775894709769,2026-04-11T08:05:09.769766+00:00,15.89,63.98,76036.91,0.08,0.0,0.594,1.364,1.29
1775894710781,2026-04-11T08:05:10.781199+00:00,20.99,63.98,76036.91,0.08,0.0,0.594,1.364,1.29
1775894711847,2026-04-11T08:05:11.847577+00:00,8.89,63.98,76036.91,0.08,0.0,0.594,1.364,1.29
1775894712980,2026-04-11T08:05:12.980498+00:00,21.38,63.98,76036.91,0.08,0.0,0.594,1.364,1.29
1775894714945,2026-04-11T08:05:14.945358+00:00,0.0,63.98,76036.91,0.08,0.0,0.594,1.364,1.29
1775894716007,2026-04-11T08:05:16.007785+00:00,23.2,63.98,76036.91,0.08,0.0,0.594,1.364,1.29
1775894717058,2026-04-11T08:05:17.058780+00:00,18.37,63.98,76036.91,0.08,0.0,0.594,1.364,1.29
