timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775894703373,2026-04-11T08:05:03.373912+00:00,24.02,60.52,76036.91,0.08,0.0,0.562,1.278,1.21
1775894705541,2026-04-11T08:05:05.541569+00:00,11.9,60.52,76036.91,0.08,0.0,0.586,1.323,1.248
1775894706556,2026-04-11T08:05:06.556647+00:00,23.36,60.54,76036.91,0.08,0.0,0.586,1.332,1.25
1775894707690,2026-04-11T08:05:07.690089+00:00,9.64,60.53,76036.91,0.08,0.0,0.594,1.342,1.253
1775894708708,2026-04-11T08:05:08.708208+00:00,22.42,60.52,76036.91,0.08,0.0,0.594,1.348,1.255
1775894709780,2026-04-11T08:05:09.780792+00:00,24.95,60.54,76036.91,0.08,0.0,0.594,1.348,1.255
1775894710791,2026-04-11T08:05:10.791773+00:00,19.07,60.59,76036.91,0.08,0.0,0.594,1.348,1.255
1775894711843,2026-04-11T08:05:11.843890+00:00,22.95,60.52,76036.91,0.08,0.0,0.594,1.348,1.255
1775894712917,2026-04-11T08:05:12.917581+00:00,21.43,60.52,76036.91,0.08,0.0,0.594,1.348,1.255
1775894714940,2026-04-11T08:05:14.940813+00:00,13.4,60.52,76036.91,0.08,0.0,0.594,1.348,1.255
1775894716015,2026-04-11T08:05:16.015711+00:00,23.19,60.52,76036.91,0.08,0.0,0.594,1.348,1.255
1775894717118,2026-04-11T08:05:17.118890+00:00,24.55,60.57,76036.91,0.08,0.0,0.594,1.348,1.255
