timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775894547100,2026-04-11T08:02:27.100589+00:00,30.07,65.87,76036.91,0.09,0.0,0.086,0.163,0.147
1775894548664,2026-04-11T08:02:28.664357+00:00,14.1,65.95,76036.91,0.09,0.0,0.086,0.191,0.173
1775894549741,2026-04-11T08:02:29.741510+00:00,6.44,65.98,76036.91,0.09,0.0,0.109,0.207,0.185
1775894550996,2026-04-11T08:02:30.996971+00:00,4.64,65.98,76036.91,0.09,0.0,0.109,0.216,0.187
1775894552070,2026-04-11T08:02:32.070258+00:00,4.51,65.99,76036.91,0.09,0.0,0.117,0.226,0.191
1775894553142,2026-04-11T08:02:33.142008+00:00,4.57,65.99,76036.91,0.09,0.0,0.125,0.234,0.192
1775894554246,2026-04-11T08:02:34.246858+00:00,4.37,66.0,76036.91,0.09,0.0,0.125,0.246,0.198
1775894555291,2026-04-11T08:02:35.291736+00:00,4.3,66.12,76036.91,0.09,0.0,0.133,0.254,0.2
1775894556407,2026-04-11T08:02:36.407819+00:00,4.18,66.0,76036.91,0.09,0.0,0.133,0.255,0.201
1775894557421,2026-04-11T08:02:37.421379+00:00,4.44,66.0,76036.91,0.09,0.0,0.133,0.255,0.201
1775894558450,2026-04-11T08:02:38.450512+00:00,3.96,66.0,76036.91,0.09,0.0,0.133,0.255,0.201
1775894559478,2026-04-11T08:02:39.478119+00:00,4.56,66.0,76036.91,0.09,0.0,0.133,0.255,0.201
1775894560524,2026-04-11T08:02:40.524938+00:00,5.06,66.0,76036.91,0.09,0.0,0.133,0.255,0.201
1775894561549,2026-04-11T08:02:41.549988+00:00,4.65,66.0,76036.91,0.09,0.0,0.133,0.255,0.201
1775894562589,2026-04-11T08:02:42.589965+00:00,5.02,66.0,76036.91,0.09,0.0,0.133,0.255,0.201
1775894563602,2026-04-11T08:02:43.602170+00:00,3.54,66.0,76036.91,0.09,0.0,0.133,0.255,0.201
1775894564676,2026-04-11T08:02:44.676540+00:00,12.58,66.05,76036.91,0.09,0.0,0.148,0.265,0.212
1775894565853,2026-04-11T08:02:45.853885+00:00,10.19,66.09,76036.91,0.09,0.0,0.156,0.299,0.25
1775894567214,2026-04-11T08:02:47.214312+00:00,11.75,62.72,76036.91,0.08,0.0,0.18,0.329,0.279
1775894568333,2026-04-11T08:02:48.333618+00:00,8.75,62.72,76036.91,0.08,0.0,0.18,0.339,0.282
1775894569515,2026-04-11T08:02:49.515526+00:00,9.59,62.72,76036.91,0.08,0.0,0.188,0.349,0.285
1775894571564,2026-04-11T08:02:51.564879+00:00,4.25,62.73,76036.91,0.08,0.0,0.195,0.368,0.291
1775894572638,2026-04-11T08:02:52.638303+00:00,8.82,62.73,76036.91,0.08,0.0,0.195,0.374,0.292
1775894573735,2026-04-11T08:02:53.735817+00:00,8.18,62.73,76036.91,0.08,0.0,0.195,0.377,0.294
1775894574750,2026-04-11T08:02:54.750148+00:00,8.7,62.73,76036.91,0.08,0.0,0.195,0.377,0.294
1775894575906,2026-04-11T08:02:55.906110+00:00,7.65,62.73,76036.91,0.08,0.0,0.195,0.377,0.294
1775894578004,2026-04-11T08:02:58.004087+00:00,0.0,62.73,76036.91,0.08,0.0,0.195,0.377,0.294
1775894580138,2026-04-11T08:03:00.138082+00:00,0.0,62.73,76036.91,0.08,0.0,0.195,0.377,0.294
1775894581199,2026-04-11T08:03:01.199762+00:00,8.6,62.73,76036.91,0.08,0.0,0.195,0.377,0.294
1775894582239,2026-04-11T08:03:02.239290+00:00,9.17,62.73,76036.91,0.08,0.0,0.195,0.377,0.294
1775894583259,2026-04-11T08:03:03.259376+00:00,9.16,62.75,76036.91,0.08,0.0,0.195,0.377,0.294
1775894584377,2026-04-11T08:03:04.377370+00:00,9.28,62.73,76036.91,0.08,0.0,0.195,0.377,0.294
1775894585471,2026-04-11T08:03:05.471333+00:00,9.45,62.73,76036.91,0.08,0.0,0.195,0.377,0.294
1775894586564,2026-04-11T08:03:06.564926+00:00,8.76,62.73,76036.91,0.08,0.0,0.195,0.377,0.294
1775894587610,2026-04-11T08:03:07.610185+00:00,15.5,62.76,76036.91,0.08,0.0,0.211,0.385,0.301
1775894588955,2026-04-11T08:03:08.955282+00:00,10.1,62.77,76036.91,0.08,0.0,0.211,0.423,0.355
1775894590156,2026-04-11T08:03:10.156209+00:00,15.47,62.91,76036.91,0.08,0.0,0.219,0.45,0.381
1775894591280,2026-04-11T08:03:11.280524+00:00,13.48,63.45,76036.91,0.08,0.0,0.242,0.473,0.402
1775894592289,2026-04-11T08:03:12.289829+00:00,9.76,63.71,76036.91,0.08,0.0,0.242,0.481,0.405
1775894593337,2026-04-11T08:03:13.337463+00:00,10.15,64.11,76036.91,0.08,0.0,0.25,0.491,0.407
1775894594386,2026-04-11T08:03:14.386463+00:00,9.38,64.29,76036.91,0.08,0.0,0.25,0.497,0.409
1775894595465,2026-04-11T08:03:15.465865+00:00,9.34,64.29,76036.91,0.08,0.0,0.25,0.497,0.409
1775894596492,2026-04-11T08:03:16.492350+00:00,7.1,64.29,76036.91,0.08,0.0,0.25,0.497,0.409
1775894597502,2026-04-11T08:03:17.502211+00:00,8.87,64.33,76036.91,0.08,0.0,0.25,0.497,0.409
1775894598523,2026-04-11T08:03:18.523898+00:00,10.36,64.29,76036.91,0.08,0.0,0.25,0.497,0.409
1775894599582,2026-04-11T08:03:19.582153+00:00,7.8,64.29,76036.91,0.08,0.0,0.25,0.497,0.409
