timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775894566007,2026-04-11T08:02:46.007484+00:00,5.91,71.08,76036.91,0.09,0.0,0.156,0.377,0.362
1775894567038,2026-04-11T08:02:47.038818+00:00,10.6,70.96,76036.91,0.09,0.0,0.18,0.402,0.387
1775894568394,2026-04-11T08:02:48.394205+00:00,5.54,70.95,76036.91,0.09,0.0,0.18,0.415,0.392
1775894569494,2026-04-11T08:02:49.494524+00:00,5.41,70.95,76036.91,0.09,0.0,0.188,0.425,0.395
1775894570538,2026-04-11T08:02:50.538345+00:00,8.32,70.95,76036.91,0.09,0.0,0.188,0.432,0.396
1775894571569,2026-04-11T08:02:51.569958+00:00,6.14,70.95,76036.91,0.09,0.0,0.195,0.443,0.4
1775894572665,2026-04-11T08:02:52.665480+00:00,4.06,70.95,76036.91,0.09,0.0,0.195,0.448,0.402
1775894573688,2026-04-11T08:02:53.688581+00:00,4.65,70.95,76036.91,0.09,0.0,0.195,0.452,0.403
1775894574778,2026-04-11T08:02:54.778239+00:00,4.68,70.95,76036.91,0.09,0.0,0.195,0.452,0.403
1775894575908,2026-04-11T08:02:55.908662+00:00,3.25,70.95,76036.91,0.09,0.0,0.195,0.452,0.403
1775894577917,2026-04-11T08:02:57.917970+00:00,0.0,70.95,76036.91,0.09,0.0,0.195,0.452,0.403
1775894579001,2026-04-11T08:02:59.001728+00:00,4.77,70.95,76036.91,0.09,0.0,0.195,0.452,0.403
1775894580068,2026-04-11T08:03:00.068078+00:00,3.67,70.95,76036.91,0.09,0.0,0.195,0.452,0.403
1775894581179,2026-04-11T08:03:01.179410+00:00,4.36,70.95,76036.91,0.09,0.0,0.195,0.452,0.403
1775894582240,2026-04-11T08:03:02.240974+00:00,3.46,70.95,76036.91,0.09,0.0,0.195,0.452,0.403
1775894583269,2026-04-11T08:03:03.269424+00:00,3.7,70.96,76036.91,0.09,0.0,0.195,0.452,0.403
1775894584396,2026-04-11T08:03:04.396454+00:00,4.28,70.95,76036.91,0.09,0.0,0.195,0.452,0.403
1775894585487,2026-04-11T08:03:05.487408+00:00,3.4,70.95,76036.91,0.09,0.0,0.195,0.452,0.403
1775894586568,2026-04-11T08:03:06.568821+00:00,3.62,70.95,76036.91,0.09,0.0,0.195,0.452,0.403
1775894587634,2026-04-11T08:03:07.634220+00:00,17.15,70.97,76036.91,0.09,0.0,0.211,0.458,0.407
1775894588807,2026-04-11T08:03:08.807011+00:00,11.36,60.89,76036.91,0.08,0.0,0.219,0.492,0.456
1775894590162,2026-04-11T08:03:10.162982+00:00,24.76,60.89,76036.91,0.08,0.0,0.219,0.52,0.485
1775894591224,2026-04-11T08:03:11.224615+00:00,9.72,60.9,76036.91,0.08,0.0,0.227,0.545,0.508
1775894592312,2026-04-11T08:03:12.312228+00:00,8.86,61.03,76036.91,0.08,0.0,0.227,0.569,0.535
