timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775894606026,2026-04-11T08:03:26.026966+00:00,5.93,60.9,76036.91,0.08,0.0,0.281,0.576,0.506
1775894607051,2026-04-11T08:03:27.051542+00:00,8.27,60.91,76036.91,0.08,0.0,0.305,0.602,0.532
1775894608175,2026-04-11T08:03:28.175851+00:00,5.58,60.91,76036.91,0.08,0.0,0.305,0.615,0.536
1775894609335,2026-04-11T08:03:29.335094+00:00,4.13,60.91,76036.91,0.08,0.0,0.312,0.625,0.539
1775894610395,2026-04-11T08:03:30.395206+00:00,5.57,60.91,76036.91,0.08,0.0,0.312,0.633,0.541
1775894611476,2026-04-11T08:03:31.476914+00:00,3.96,60.91,76036.91,0.08,0.0,0.312,0.639,0.543
1775894612488,2026-04-11T08:03:32.488405+00:00,4.0,60.91,76036.91,0.08,0.0,0.312,0.639,0.543
1775894613546,2026-04-11T08:03:33.546509+00:00,3.75,60.91,76036.91,0.08,0.0,0.312,0.639,0.543
1775894614691,2026-04-11T08:03:34.691757+00:00,4.1,60.91,76036.91,0.08,0.0,0.312,0.639,0.543
1775894615716,2026-04-11T08:03:35.716621+00:00,3.84,60.91,76036.91,0.08,0.0,0.312,0.639,0.543
1775894616813,2026-04-11T08:03:36.813413+00:00,4.82,60.91,76036.91,0.08,0.0,0.312,0.639,0.543
1775894617826,2026-04-11T08:03:37.826055+00:00,3.84,60.91,76036.91,0.08,0.0,0.312,0.639,0.543
1775894618925,2026-04-11T08:03:38.925622+00:00,3.56,60.91,76036.91,0.08,0.0,0.312,0.639,0.543
1775894619959,2026-04-11T08:03:39.959138+00:00,3.5,60.91,76036.91,0.08,0.0,0.312,0.639,0.543
1775894621043,2026-04-11T08:03:41.043094+00:00,5.01,60.91,76036.91,0.08,0.0,0.312,0.639,0.543
1775894622108,2026-04-11T08:03:42.108039+00:00,4.33,60.91,76036.91,0.08,0.0,0.312,0.639,0.543
1775894623156,2026-04-11T08:03:43.156053+00:00,4.68,60.91,76036.91,0.08,0.0,0.312,0.639,0.543
1775894624221,2026-04-11T08:03:44.221638+00:00,3.56,60.91,76036.91,0.08,0.0,0.312,0.639,0.543
1775894625339,2026-04-11T08:03:45.339748+00:00,4.12,60.91,76036.91,0.08,0.0,0.328,0.64,0.544
1775894626535,2026-04-11T08:03:46.535449+00:00,15.98,60.95,76036.91,0.08,0.0,0.328,0.674,0.589
1775894627625,2026-04-11T08:03:47.625135+00:00,10.1,61.07,76036.91,0.08,0.0,0.336,0.708,0.632
1775894628707,2026-04-11T08:03:48.707534+00:00,9.59,62.42,76036.91,0.08,0.0,0.336,0.737,0.66
