timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775894565978,2026-04-11T08:02:45.978360+00:00,5.3,68.73,76036.91,0.09,0.0,0.156,0.34,0.306
1775894567030,2026-04-11T08:02:47.030087+00:00,9.53,68.73,76036.91,0.09,0.0,0.164,0.365,0.331
1775894568397,2026-04-11T08:02:48.397556+00:00,8.9,68.75,76036.91,0.09,0.0,0.164,0.396,0.363
1775894569464,2026-04-11T08:02:49.464378+00:00,9.31,68.75,76036.91,0.09,0.0,0.188,0.416,0.382
1775894570528,2026-04-11T08:02:50.528126+00:00,7.26,68.75,76036.91,0.09,0.0,0.188,0.423,0.383
1775894571582,2026-04-11T08:02:51.582469+00:00,5.01,68.77,76036.91,0.09,0.0,0.195,0.433,0.387
1775894572656,2026-04-11T08:02:52.656343+00:00,4.56,68.77,76036.91,0.09,0.0,0.195,0.439,0.388
1775894573672,2026-04-11T08:02:53.672401+00:00,4.1,68.77,76036.91,0.09,0.0,0.195,0.443,0.39
1775894574776,2026-04-11T08:02:54.776936+00:00,4.46,68.77,76036.91,0.09,0.0,0.195,0.443,0.39
1775894575901,2026-04-11T08:02:55.901264+00:00,4.74,68.77,76036.91,0.09,0.0,0.195,0.443,0.39
1775894577928,2026-04-11T08:02:57.928727+00:00,0.0,68.77,76036.91,0.09,0.0,0.195,0.443,0.39
1775894578994,2026-04-11T08:02:58.994375+00:00,4.81,68.77,76036.91,0.09,0.0,0.195,0.443,0.39
1775894580064,2026-04-11T08:03:00.064963+00:00,3.93,68.77,76036.91,0.09,0.0,0.195,0.443,0.39
1775894581165,2026-04-11T08:03:01.165039+00:00,4.74,68.77,76036.91,0.09,0.0,0.195,0.443,0.39
1775894582252,2026-04-11T08:03:02.252066+00:00,4.36,68.77,76036.91,0.09,0.0,0.195,0.443,0.39
1775894583271,2026-04-11T08:03:03.271092+00:00,4.41,68.77,76036.91,0.09,0.0,0.195,0.443,0.39
1775894584396,2026-04-11T08:03:04.396853+00:00,3.48,68.77,76036.91,0.09,0.0,0.195,0.443,0.39
1775894585480,2026-04-11T08:03:05.480434+00:00,5.13,68.77,76036.91,0.09,0.0,0.195,0.443,0.39
1775894586595,2026-04-11T08:03:06.595609+00:00,4.7,68.77,76036.91,0.09,0.0,0.195,0.443,0.39
1775894587623,2026-04-11T08:03:07.623565+00:00,16.71,68.81,76036.91,0.09,0.0,0.211,0.451,0.397
1775894588795,2026-04-11T08:03:08.795492+00:00,9.82,68.83,76036.91,0.09,0.0,0.211,0.484,0.445
