timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775894547517,2026-04-11T08:02:27.517265+00:00,4.56,70.54,76036.91,0.09,0.0,0.094,0.194,0.185
1775894548527,2026-04-11T08:02:28.527181+00:00,9.35,70.56,76036.91,0.09,0.0,0.094,0.215,0.205
1775894549880,2026-04-11T08:02:29.880980+00:00,8.02,70.58,76036.91,0.09,0.0,0.102,0.245,0.235
1775894550891,2026-04-11T08:02:30.891429+00:00,9.03,70.6,76036.91,0.09,0.0,0.102,0.265,0.257
1775894552101,2026-04-11T08:02:32.101441+00:00,8.46,70.63,76036.91,0.09,0.0,0.109,0.292,0.285
1775894553190,2026-04-11T08:02:33.190649+00:00,8.95,70.71,76036.91,0.09,0.0,0.133,0.318,0.312
1775894554262,2026-04-11T08:02:34.262900+00:00,4.06,70.71,76036.91,0.09,0.0,0.133,0.325,0.314
1775894555331,2026-04-11T08:02:35.331158+00:00,5.32,70.75,76036.91,0.09,0.0,0.141,0.334,0.317
1775894556379,2026-04-11T08:02:36.379019+00:00,4.35,70.75,76036.91,0.09,0.0,0.141,0.334,0.317
1775894557401,2026-04-11T08:02:37.401285+00:00,4.48,70.75,76036.91,0.09,0.0,0.141,0.334,0.317
1775894558432,2026-04-11T08:02:38.432968+00:00,4.76,70.75,76036.91,0.09,0.0,0.141,0.334,0.317
1775894559489,2026-04-11T08:02:39.489269+00:00,4.67,70.75,76036.91,0.09,0.0,0.141,0.334,0.317
1775894560500,2026-04-11T08:02:40.500755+00:00,4.76,70.75,76036.91,0.09,0.0,0.141,0.334,0.317
1775894561523,2026-04-11T08:02:41.523188+00:00,5.21,70.76,76036.91,0.09,0.0,0.141,0.334,0.317
1775894562563,2026-04-11T08:02:42.563622+00:00,4.99,70.76,76036.91,0.09,0.0,0.141,0.334,0.317
1775894563618,2026-04-11T08:02:43.618245+00:00,3.61,70.75,76036.91,0.09,0.0,0.141,0.334,0.317
1775894564717,2026-04-11T08:02:44.717150+00:00,13.78,73.48,76036.91,0.1,0.0,0.156,0.347,0.332
1775894565765,2026-04-11T08:02:45.765572+00:00,9.9,73.52,76036.91,0.1,0.0,0.164,0.379,0.368
1775894567095,2026-04-11T08:02:47.095430+00:00,12.1,73.52,76036.91,0.1,0.0,0.172,0.409,0.397
1775894568264,2026-04-11T08:02:48.264821+00:00,13.27,73.52,76036.91,0.1,0.0,0.172,0.437,0.426
1775894569392,2026-04-11T08:02:49.392633+00:00,12.81,73.53,76036.91,0.1,0.0,0.18,0.462,0.454
1775894570480,2026-04-11T08:02:50.480345+00:00,41.4,73.58,76036.91,0.1,0.0,0.18,0.472,0.462
1775894571606,2026-04-11T08:02:51.606963+00:00,12.14,73.54,76036.91,0.1,0.0,0.203,0.49,0.478
1775894572613,2026-04-11T08:02:52.613933+00:00,9.08,73.54,76036.91,0.1,0.0,0.203,0.496,0.48
1775894573680,2026-04-11T08:02:53.680868+00:00,9.47,73.53,76036.91,0.1,0.0,0.203,0.5,0.481
1775894574790,2026-04-11T08:02:54.790480+00:00,8.04,73.53,76036.91,0.1,0.0,0.203,0.5,0.481
1775894575791,2026-04-11T08:02:55.791497+00:00,9.52,73.55,76036.91,0.1,0.0,0.203,0.5,0.481
1775894576912,2026-04-11T08:02:56.912760+00:00,8.35,73.54,76036.91,0.1,0.0,0.203,0.5,0.481
1775894577947,2026-04-11T08:02:57.947896+00:00,8.07,73.54,76036.91,0.1,0.0,0.203,0.5,0.481
1775894579013,2026-04-11T08:02:59.013325+00:00,9.0,73.53,76036.91,0.1,0.0,0.203,0.5,0.481
1775894580076,2026-04-11T08:03:00.076149+00:00,7.1,73.53,76036.91,0.1,0.0,0.203,0.5,0.481
1775894581193,2026-04-11T08:03:01.193247+00:00,9.32,73.54,76036.91,0.1,0.0,0.203,0.5,0.481
1775894582200,2026-04-11T08:03:02.200143+00:00,9.42,73.54,76036.91,0.1,0.0,0.203,0.5,0.481
1775894583283,2026-04-11T08:03:03.283176+00:00,4.3,73.53,76036.91,0.1,0.0,0.203,0.5,0.481
1775894584415,2026-04-11T08:03:04.415351+00:00,4.0,73.53,76036.91,0.1,0.0,0.203,0.5,0.481
1775894585498,2026-04-11T08:03:05.498534+00:00,3.61,73.53,76036.91,0.1,0.0,0.203,0.5,0.481
1775894586606,2026-04-11T08:03:06.606613+00:00,4.35,73.53,76036.91,0.1,0.0,0.203,0.5,0.481
1775894587649,2026-04-11T08:03:07.649380+00:00,17.42,73.12,76036.91,0.1,0.0,0.219,0.509,0.49
1775894588816,2026-04-11T08:03:08.816681+00:00,9.76,73.14,76036.91,0.1,0.0,0.219,0.544,0.54
1775894590175,2026-04-11T08:03:10.175115+00:00,13.15,73.14,76036.91,0.1,0.0,0.227,0.576,0.573
1775894591244,2026-04-11T08:03:11.244210+00:00,14.24,73.14,76036.91,0.1,0.0,0.234,0.6,0.596
1775894592319,2026-04-11T08:03:12.319575+00:00,13.45,73.14,76036.91,0.1,0.0,0.234,0.623,0.621
1775894593355,2026-04-11T08:03:13.355949+00:00,13.39,73.16,76036.91,0.1,0.0,0.258,0.644,0.641
1775894594399,2026-04-11T08:03:14.399543+00:00,8.47,73.17,76036.91,0.1,0.0,0.258,0.65,0.643
1775894595425,2026-04-11T08:03:15.425463+00:00,7.87,73.17,76036.91,0.1,0.0,0.258,0.65,0.643
1775894596474,2026-04-11T08:03:16.474094+00:00,9.49,73.18,76036.91,0.1,0.0,0.258,0.65,0.643
1775894597520,2026-04-11T08:03:17.520544+00:00,8.86,73.17,76036.91,0.1,0.0,0.258,0.65,0.643
1775894598559,2026-04-11T08:03:18.559977+00:00,8.07,73.17,76036.91,0.1,0.0,0.258,0.65,0.643
1775894599607,2026-04-11T08:03:19.607951+00:00,8.0,73.17,76036.91,0.1,0.0,0.258,0.65,0.643
1775894600616,2026-04-11T08:03:20.616529+00:00,9.55,73.17,76036.91,0.1,0.0,0.258,0.65,0.643
1775894601670,2026-04-11T08:03:21.670282+00:00,8.15,73.17,76036.91,0.1,0.0,0.258,0.65,0.643
1775894602755,2026-04-11T08:03:22.755694+00:00,9.57,73.17,76036.91,0.1,0.0,0.258,0.65,0.643
1775894604773,2026-04-11T08:03:24.773453+00:00,14.45,73.23,76036.91,0.1,0.0,0.273,0.664,0.659
1775894605996,2026-04-11T08:03:25.996370+00:00,14.17,73.24,76036.91,0.1,0.0,0.281,0.696,0.695
1775894607154,2026-04-11T08:03:27.154150+00:00,17.1,73.24,76036.91,0.1,0.0,0.289,0.725,0.724
1775894608243,2026-04-11T08:03:28.243124+00:00,18.79,73.25,76036.91,0.1,0.0,0.289,0.75,0.75
1775894609366,2026-04-11T08:03:29.366890+00:00,25.33,73.25,76036.91,0.1,0.0,0.312,0.771,0.769
1775894611435,2026-04-11T08:03:31.435692+00:00,8.72,73.25,76036.91,0.1,0.0,0.312,0.785,0.773
1775894612568,2026-04-11T08:03:32.568083+00:00,12.17,73.25,76036.91,0.1,0.0,0.312,0.785,0.773
1775894613606,2026-04-11T08:03:33.606244+00:00,12.09,73.25,76036.91,0.1,0.0,0.312,0.785,0.773
1775894614659,2026-04-11T08:03:34.659801+00:00,13.79,73.26,76036.91,0.1,0.0,0.312,0.785,0.773
1775894615687,2026-04-11T08:03:35.687446+00:00,3.66,73.25,76036.91,0.1,0.0,0.312,0.785,0.773
1775894616787,2026-04-11T08:03:36.787211+00:00,14.73,73.25,76036.91,0.1,0.0,0.312,0.785,0.773
1775894617817,2026-04-11T08:03:37.817170+00:00,13.81,73.29,76036.91,0.1,0.0,0.312,0.785,0.773
1775894618896,2026-04-11T08:03:38.896330+00:00,10.02,73.25,76036.91,0.1,0.0,0.312,0.785,0.773
1775894619990,2026-04-11T08:03:39.990856+00:00,13.0,73.25,76036.91,0.1,0.0,0.312,0.785,0.773
1775894621083,2026-04-11T08:03:41.083621+00:00,12.69,73.25,76036.91,0.1,0.0,0.312,0.785,0.773
1775894622159,2026-04-11T08:03:42.159593+00:00,6.96,73.25,76036.91,0.1,0.0,0.312,0.785,0.773
1775894623215,2026-04-11T08:03:43.215367+00:00,8.49,73.26,76036.91,0.1,0.0,0.312,0.785,0.773
1775894624283,2026-04-11T08:03:44.283057+00:00,7.22,73.25,76036.91,0.1,0.0,0.312,0.785,0.773
1775894625324,2026-04-11T08:03:45.324423+00:00,10.2,73.39,76036.91,0.1,0.0,0.328,0.787,0.775
1775894626679,2026-04-11T08:03:46.679218+00:00,19.24,72.51,76036.91,0.1,0.0,0.328,0.823,0.824
1775894627738,2026-04-11T08:03:47.738903+00:00,18.46,72.52,76036.91,0.1,0.0,0.336,0.853,0.859
1775894629834,2026-04-11T08:03:49.834480+00:00,12.63,72.54,76036.91,0.1,0.0,0.344,0.905,0.91
1775894630877,2026-04-11T08:03:50.877110+00:00,18.74,72.66,76036.91,0.1,0.0,0.344,0.929,0.935
1775894631898,2026-04-11T08:03:51.898328+00:00,14.73,72.55,76036.91,0.1,0.0,0.367,0.942,0.942
1775894632949,2026-04-11T08:03:52.949890+00:00,4.42,72.54,76036.91,0.1,0.0,0.367,0.945,0.943
1775894633999,2026-04-11T08:03:53.999851+00:00,13.91,72.55,76036.91,0.1,0.0,0.367,0.945,0.943
1775894635012,2026-04-11T08:03:55.012474+00:00,14.51,72.62,76036.91,0.1,0.0,0.367,0.945,0.943
1775894636087,2026-04-11T08:03:56.087829+00:00,11.84,72.54,76036.91,0.1,0.0,0.367,0.945,0.943
1775894637149,2026-04-11T08:03:57.149049+00:00,14.69,72.59,76036.91,0.1,0.0,0.367,0.945,0.943
1775894639190,2026-04-11T08:03:59.190617+00:00,0.0,72.54,76036.91,0.1,0.0,0.367,0.945,0.943
1775894640220,2026-04-11T08:04:00.220051+00:00,14.3,72.55,76036.91,0.1,0.0,0.367,0.945,0.943
1775894641255,2026-04-11T08:04:01.255655+00:00,14.21,72.54,76036.91,0.1,0.0,0.367,0.945,0.943
1775894642302,2026-04-11T08:04:02.302232+00:00,12.76,72.54,76036.91,0.1,0.0,0.383,0.946,0.944
1775894643376,2026-04-11T08:04:03.376533+00:00,23.59,72.55,76036.91,0.1,0.0,0.391,0.964,0.962
1775894644457,2026-04-11T08:04:04.457302+00:00,23.46,72.68,76036.91,0.1,0.0,0.391,0.987,0.985
1775894645518,2026-04-11T08:04:05.518749+00:00,15.94,72.55,76036.91,0.1,0.0,0.414,1.012,1.005
1775894646594,2026-04-11T08:04:06.594010+00:00,19.79,72.56,76036.91,0.1,0.0,0.414,1.02,1.007
1775894647741,2026-04-11T08:04:07.741395+00:00,18.71,72.57,76036.91,0.1,0.0,0.422,1.035,1.016
1775894648746,2026-04-11T08:04:08.746795+00:00,17.89,72.57,76036.91,0.1,0.0,0.422,1.043,1.018
1775894649815,2026-04-11T08:04:09.815912+00:00,15.39,72.57,76036.91,0.1,0.0,0.43,1.05,1.02
1775894650879,2026-04-11T08:04:10.879025+00:00,12.63,72.57,76036.91,0.1,0.0,0.43,1.05,1.02
1775894651939,2026-04-11T08:04:11.939968+00:00,16.49,72.57,76036.91,0.1,0.0,0.43,1.05,1.02
1775894653167,2026-04-11T08:04:13.167605+00:00,16.15,72.57,76036.91,0.1,0.0,0.43,1.05,1.02
1775894655144,2026-04-11T08:04:15.144074+00:00,13.63,72.57,76036.91,0.1,0.0,0.43,1.05,1.02
1775894656231,2026-04-11T08:04:16.231555+00:00,12.2,72.57,76036.91,0.1,0.0,0.43,1.05,1.02
1775894657280,2026-04-11T08:04:17.280994+00:00,18.64,72.57,76036.91,0.1,0.0,0.43,1.05,1.02
1775894658334,2026-04-11T08:04:18.334951+00:00,12.63,72.57,76036.91,0.1,0.0,0.43,1.05,1.02
1775894659422,2026-04-11T08:04:19.422095+00:00,11.24,72.57,76036.91,0.1,0.0,0.43,1.05,1.02
1775894660525,2026-04-11T08:04:20.525911+00:00,12.77,72.57,76036.91,0.1,0.0,0.43,1.05,1.02
1775894661552,2026-04-11T08:04:21.552124+00:00,14.02,72.57,76036.91,0.1,0.0,0.43,1.05,1.02
1775894662614,2026-04-11T08:04:22.614587+00:00,10.95,72.57,76036.91,0.1,0.0,0.43,1.05,1.02
1775894663710,2026-04-11T08:04:23.710999+00:00,23.05,72.59,76036.91,0.1,0.0,0.445,1.06,1.03
1775894664819,2026-04-11T08:04:24.819486+00:00,23.48,58.53,76036.91,0.08,0.0,0.445,1.092,1.076
1775894666044,2026-04-11T08:04:26.044603+00:00,21.53,58.66,76036.91,0.08,0.0,0.453,1.122,1.109
1775894667096,2026-04-11T08:04:27.096282+00:00,20.33,58.54,76036.91,0.08,0.0,0.477,1.148,1.135
1775894669196,2026-04-11T08:04:29.196012+00:00,4.24,58.54,76036.91,0.08,0.0,0.484,1.172,1.144
1775894671351,2026-04-11T08:04:31.351787+00:00,0.0,58.54,76036.91,0.08,0.0,0.484,1.178,1.146
1775894673358,2026-04-11T08:04:33.358565+00:00,9.16,58.54,76036.91,0.08,0.0,0.484,1.178,1.146
1775894674409,2026-04-11T08:04:34.409413+00:00,16.94,58.54,76036.91,0.08,0.0,0.484,1.178,1.146
1775894675421,2026-04-11T08:04:35.421281+00:00,18.89,58.54,76036.91,0.08,0.0,0.484,1.178,1.146
1775894676499,2026-04-11T08:04:36.499719+00:00,12.68,58.54,76036.91,0.08,0.0,0.484,1.178,1.146
