timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775894681871,2026-04-11T08:04:41.871538+00:00,9.15,73.45,76036.91,0.1,0.0,0.5,1.051,0.933
1775894682933,2026-04-11T08:04:42.933023+00:00,8.59,73.45,76036.91,0.1,0.0,0.523,1.079,0.96
1775894684025,2026-04-11T08:04:44.025651+00:00,5.74,73.46,76036.91,0.1,0.0,0.523,1.093,0.968
1775894685093,2026-04-11T08:04:45.093758+00:00,4.87,73.46,76036.91,0.1,0.0,0.531,1.102,0.97
1775894686210,2026-04-11T08:04:46.210492+00:00,5.37,73.46,76036.91,0.1,0.0,0.531,1.113,0.973
1775894687348,2026-04-11T08:04:47.348342+00:00,5.53,73.46,76036.91,0.1,0.0,0.531,1.12,0.975
1775894689386,2026-04-11T08:04:49.386575+00:00,0.0,73.46,76036.91,0.1,0.0,0.0,1.12,0.975
1775894690495,2026-04-11T08:04:50.495850+00:00,7.16,73.46,76036.91,0.1,0.0,0.531,1.12,0.975
1775894691515,2026-04-11T08:04:51.515722+00:00,4.03,73.46,76036.91,0.1,0.0,0.531,1.12,0.975
1775894692597,2026-04-11T08:04:52.597949+00:00,3.59,73.46,76036.91,0.1,0.0,0.531,1.12,0.975
1775894693756,2026-04-11T08:04:53.756015+00:00,4.56,73.46,76036.91,0.1,0.0,0.531,1.12,0.975
1775894694909,2026-04-11T08:04:54.909719+00:00,4.11,73.46,76036.91,0.1,0.0,0.531,1.12,0.975
1775894696850,2026-04-11T08:04:56.850263+00:00,0.0,73.46,76036.91,0.1,0.0,0.531,1.12,0.975
1775894697976,2026-04-11T08:04:57.976321+00:00,4.88,73.46,76036.91,0.1,0.0,0.531,1.12,0.975
1775894698994,2026-04-11T08:04:58.994137+00:00,3.98,73.46,76036.91,0.1,0.0,0.531,1.12,0.975
1775894700022,2026-04-11T08:05:00.022421+00:00,4.98,73.46,76036.91,0.1,0.0,0.531,1.12,0.975
1775894701100,2026-04-11T08:05:01.100317+00:00,3.7,73.46,76036.91,0.1,0.0,0.531,1.12,0.975
1775894702182,2026-04-11T08:05:02.182297+00:00,15.05,73.49,76036.91,0.1,0.0,0.555,1.138,0.998
1775894703259,2026-04-11T08:05:03.259525+00:00,10.69,71.07,76036.91,0.09,0.0,0.562,1.17,1.043
1775894704385,2026-04-11T08:05:04.385440+00:00,8.81,63.23,76036.91,0.08,0.0,0.562,1.201,1.071
1775894705560,2026-04-11T08:05:05.560628+00:00,8.73,63.23,76036.91,0.08,0.0,0.57,1.229,1.099
1775894707708,2026-04-11T08:05:07.708835+00:00,2.98,65.79,76036.91,0.09,0.0,0.594,1.273,1.141
