timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775894644451,2026-04-11T08:04:04.451698+00:00,4.91,72.52,76036.91,0.1,0.0,0.383,0.88,0.822
1775894645613,2026-04-11T08:04:05.613290+00:00,8.27,72.52,76036.91,0.1,0.0,0.406,0.902,0.841
1775894647754,2026-04-11T08:04:07.754997+00:00,1.02,72.52,76036.91,0.1,0.0,0.414,0.926,0.85
1775894648756,2026-04-11T08:04:08.756187+00:00,4.59,72.52,76036.91,0.1,0.0,0.414,0.934,0.852
1775894649844,2026-04-11T08:04:09.844980+00:00,5.13,72.52,76036.91,0.1,0.0,0.422,0.941,0.855
1775894650950,2026-04-11T08:04:10.950955+00:00,4.63,72.52,76036.91,0.1,0.0,0.422,0.941,0.855
1775894651986,2026-04-11T08:04:11.986859+00:00,5.26,72.52,76036.91,0.1,0.0,0.422,0.941,0.855
1775894652993,2026-04-11T08:04:12.993830+00:00,4.99,72.52,76036.91,0.1,0.0,0.422,0.941,0.855
1775894654163,2026-04-11T08:04:14.163109+00:00,3.68,72.52,76036.91,0.1,0.0,0.422,0.941,0.855
1775894655170,2026-04-11T08:04:15.170495+00:00,5.28,72.52,76036.91,0.1,0.0,0.422,0.941,0.855
1775894656227,2026-04-11T08:04:16.227581+00:00,4.86,72.52,76036.91,0.1,0.0,0.422,0.941,0.855
1775894657325,2026-04-11T08:04:17.325659+00:00,3.76,72.52,76036.91,0.1,0.0,0.422,0.941,0.855
1775894658377,2026-04-11T08:04:18.377331+00:00,4.75,72.52,76036.91,0.1,0.0,0.422,0.941,0.855
1775894659439,2026-04-11T08:04:19.439731+00:00,3.44,72.52,76036.91,0.1,0.0,0.422,0.941,0.855
1775894660521,2026-04-11T08:04:20.521276+00:00,4.01,72.52,76036.91,0.1,0.0,0.422,0.941,0.855
1775894661579,2026-04-11T08:04:21.579432+00:00,4.56,72.52,76036.91,0.1,0.0,0.422,0.941,0.855
1775894662642,2026-04-11T08:04:22.642131+00:00,3.71,72.52,76036.91,0.1,0.0,0.422,0.941,0.855
1775894663922,2026-04-11T08:04:23.922209+00:00,12.75,72.98,76036.91,0.1,0.0,0.438,0.951,0.865
1775894665861,2026-04-11T08:04:25.861646+00:00,5.96,55.94,76036.91,0.07,0.0,0.445,1.017,0.952
1775894666951,2026-04-11T08:04:26.951009+00:00,9.78,55.82,76036.91,0.07,0.0,0.445,1.045,0.978
1775894668115,2026-04-11T08:04:28.115024+00:00,6.09,55.81,76036.91,0.07,0.0,0.469,1.059,0.985
1775894669125,2026-04-11T08:04:29.125724+00:00,5.68,55.81,76036.91,0.07,0.0,0.477,1.067,0.988
1775894670202,2026-04-11T08:04:30.202880+00:00,4.33,55.81,76036.91,0.07,0.0,0.477,1.078,0.991
1775894671239,2026-04-11T08:04:31.239022+00:00,4.45,55.81,76036.91,0.07,0.0,0.0,1.078,0.991
