timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775894643387,2026-04-11T08:04:03.387765+00:00,20.09,66.84,76036.91,0.09,0.0,0.383,0.873,0.812
1775894644419,2026-04-11T08:04:04.419927+00:00,17.19,66.84,76036.91,0.09,0.0,0.383,0.897,0.836
1775894645513,2026-04-11T08:04:05.513353+00:00,17.57,66.86,76036.91,0.09,0.0,0.391,0.925,0.863
1775894646605,2026-04-11T08:04:06.605456+00:00,16.98,66.99,76036.91,0.09,0.0,0.391,0.949,0.89
1775894647687,2026-04-11T08:04:07.687393+00:00,15.44,66.88,76036.91,0.09,0.0,0.414,0.972,0.907
1775894648771,2026-04-11T08:04:08.771684+00:00,14.03,66.88,76036.91,0.09,0.0,0.422,0.98,0.909
1775894649794,2026-04-11T08:04:09.794792+00:00,15.16,66.88,76036.91,0.09,0.0,0.422,0.985,0.912
1775894650906,2026-04-11T08:04:10.906378+00:00,13.46,66.88,76036.91,0.09,0.0,0.422,0.985,0.912
1775894651937,2026-04-11T08:04:11.937526+00:00,12.81,66.88,76036.91,0.09,0.0,0.422,0.985,0.912
1775894653090,2026-04-11T08:04:13.090166+00:00,10.95,66.88,76036.91,0.09,0.0,0.422,0.985,0.912
1775894654150,2026-04-11T08:04:14.150071+00:00,15.48,66.93,76036.91,0.09,0.0,0.422,0.985,0.912
1775894656224,2026-04-11T08:04:16.224990+00:00,9.08,66.88,76036.91,0.09,0.0,0.422,0.985,0.912
1775894657288,2026-04-11T08:04:17.288307+00:00,11.99,66.88,76036.91,0.09,0.0,0.422,0.985,0.912
1775894658345,2026-04-11T08:04:18.345994+00:00,12.38,66.88,76036.91,0.09,0.0,0.422,0.985,0.912
1775894659429,2026-04-11T08:04:19.429222+00:00,12.24,66.88,76036.91,0.09,0.0,0.422,0.985,0.912
1775894660557,2026-04-11T08:04:20.557083+00:00,12.23,66.88,76036.91,0.09,0.0,0.422,0.985,0.912
1775894662629,2026-04-11T08:04:22.629301+00:00,9.0,66.88,76036.91,0.09,0.0,0.422,0.985,0.912
