timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775894643387,2026-04-11T08:04:03.387517+00:00,15.04,64.25,76036.91,0.08,0.0,0.383,0.784,0.676
1775894644524,2026-04-11T08:04:04.524688+00:00,9.74,64.25,76036.91,0.08,0.0,0.383,0.809,0.702
1775894645544,2026-04-11T08:04:05.544489+00:00,8.11,64.24,76036.91,0.08,0.0,0.406,0.832,0.721
1775894646621,2026-04-11T08:04:06.621427+00:00,4.82,64.25,76036.91,0.08,0.0,0.406,0.842,0.723
1775894647756,2026-04-11T08:04:07.756226+00:00,4.28,64.25,76036.91,0.08,0.0,0.414,0.856,0.73
1775894648960,2026-04-11T08:04:08.960202+00:00,3.88,64.25,76036.91,0.08,0.0,0.422,0.864,0.732
1775894650912,2026-04-11T08:04:10.912792+00:00,0.0,64.25,76036.91,0.08,0.0,0.422,0.871,0.734
1775894651965,2026-04-11T08:04:11.965830+00:00,4.86,64.25,76036.91,0.08,0.0,0.422,0.871,0.734
1775894653020,2026-04-11T08:04:13.020428+00:00,4.96,64.25,76036.91,0.08,0.0,0.422,0.871,0.734
1775894654156,2026-04-11T08:04:14.156278+00:00,3.36,64.25,76036.91,0.08,0.0,0.422,0.871,0.734
1775894655187,2026-04-11T08:04:15.187128+00:00,3.74,64.25,76036.91,0.08,0.0,0.422,0.871,0.734
1775894656233,2026-04-11T08:04:16.233396+00:00,3.41,64.25,76036.91,0.08,0.0,0.422,0.871,0.734
1775894657373,2026-04-11T08:04:17.373447+00:00,4.63,64.25,76036.91,0.08,0.0,0.422,0.871,0.734
1775894659447,2026-04-11T08:04:19.447666+00:00,0.0,64.25,76036.91,0.08,0.0,0.422,0.871,0.734
1775894660529,2026-04-11T08:04:20.529810+00:00,5.07,64.25,76036.91,0.08,0.0,0.422,0.871,0.734
1775894661573,2026-04-11T08:04:21.573113+00:00,4.02,64.25,76036.91,0.08,0.0,0.422,0.871,0.734
1775894662640,2026-04-11T08:04:22.640477+00:00,4.5,64.25,76036.91,0.08,0.0,0.422,0.871,0.735
1775894663730,2026-04-11T08:04:23.730290+00:00,14.71,66.43,76036.91,0.09,0.0,0.438,0.88,0.744
1775894664825,2026-04-11T08:04:24.825507+00:00,10.54,64.27,76036.91,0.08,0.0,0.438,0.914,0.793
