timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775894664764,2026-04-11T08:04:24.764594+00:00,15.25,61.34,76036.91,0.08,0.0,0.438,0.906,0.792
1775894665910,2026-04-11T08:04:25.910695+00:00,22.24,61.34,76036.91,0.08,0.0,0.445,0.939,0.829
1775894667009,2026-04-11T08:04:27.009376+00:00,23.17,61.87,76036.91,0.08,0.0,0.453,0.964,0.854
1775894668038,2026-04-11T08:04:28.038508+00:00,24.62,40.53,76036.91,0.05,0.0,0.453,0.988,0.876
1775894669251,2026-04-11T08:04:29.251861+00:00,16.59,40.75,76036.91,0.05,0.0,0.477,1.015,0.904
1775894671267,2026-04-11T08:04:31.267146+00:00,14.99,40.74,76036.91,0.05,0.0,0.477,1.022,0.906
1775894672356,2026-04-11T08:04:32.356616+00:00,18.95,40.75,76036.91,0.05,0.0,0.477,1.022,0.906
1775894674397,2026-04-11T08:04:34.397819+00:00,9.67,40.74,76036.91,0.05,0.0,0.477,1.022,0.906
1775894675480,2026-04-11T08:04:35.480466+00:00,17.65,40.74,76036.91,0.05,0.0,0.477,1.022,0.906
1775894677609,2026-04-11T08:04:37.609679+00:00,0.0,40.76,76036.91,0.05,0.0,0.477,1.022,0.906
1775894679617,2026-04-11T08:04:39.617200+00:00,4.14,40.74,76036.91,0.05,0.0,0.477,1.022,0.906
1775894680651,2026-04-11T08:04:40.651276+00:00,27.8,52.95,76036.91,0.07,0.0,0.492,1.026,0.909
1775894681836,2026-04-11T08:04:41.836279+00:00,23.95,53.09,76036.91,0.07,0.0,0.5,1.056,0.94
1775894682914,2026-04-11T08:04:42.914208+00:00,29.03,53.1,76036.91,0.07,0.0,0.5,1.078,0.96
1775894684082,2026-04-11T08:04:44.082228+00:00,22.33,52.97,76036.91,0.07,0.0,0.523,1.094,0.969
1775894686237,2026-04-11T08:04:46.237489+00:00,8.82,52.97,76036.91,0.07,0.0,0.531,1.112,0.974
1775894687254,2026-04-11T08:04:47.254261+00:00,23.3,52.96,76036.91,0.07,0.0,0.531,1.119,0.976
1775894688391,2026-04-11T08:04:48.391714+00:00,23.14,52.96,76036.91,0.07,0.0,0.531,1.119,0.976
1775894690480,2026-04-11T08:04:50.480643+00:00,4.32,52.96,76036.91,0.07,0.0,0.531,1.119,0.976
1775894691518,2026-04-11T08:04:51.518253+00:00,24.48,53.0,76036.91,0.07,0.0,0.531,1.119,0.976
1775894692725,2026-04-11T08:04:52.725292+00:00,11.02,52.96,76036.91,0.07,0.0,0.531,1.119,0.976
1775894694720,2026-04-11T08:04:54.720660+00:00,18.16,52.97,76036.91,0.07,0.0,0.531,1.119,0.976
1775894695809,2026-04-11T08:04:55.809505+00:00,22.75,52.96,76036.91,0.07,0.0,0.531,1.119,0.976
1775894696813,2026-04-11T08:04:56.813607+00:00,13.4,52.96,76036.91,0.07,0.0,0.531,1.119,0.976
1775894697914,2026-04-11T08:04:57.914879+00:00,23.11,52.96,76036.91,0.07,0.0,0.531,1.119,0.976
1775894698956,2026-04-11T08:04:58.956489+00:00,20.5,52.96,76036.91,0.07,0.0,0.531,1.119,0.976
1775894700015,2026-04-11T08:05:00.015766+00:00,17.7,52.96,76036.91,0.07,0.0,0.531,1.119,0.976
1775894701081,2026-04-11T08:05:01.081302+00:00,21.74,52.96,76036.91,0.07,0.0,0.547,1.119,0.976
1775894702146,2026-04-11T08:05:02.146199+00:00,34.22,66.74,76036.91,0.09,0.0,0.555,1.128,0.985
1775894703247,2026-04-11T08:05:03.247030+00:00,24.26,66.76,76036.91,0.09,0.0,0.562,1.16,1.026
1775894704334,2026-04-11T08:05:04.334901+00:00,23.95,63.2,76036.91,0.08,0.0,0.562,1.185,1.05
1775894705568,2026-04-11T08:05:05.568869+00:00,16.06,63.19,76036.91,0.08,0.0,0.586,1.211,1.071
1775894707631,2026-04-11T08:05:07.631801+00:00,9.68,63.19,76036.91,0.08,0.0,0.594,1.23,1.076
1775894708706,2026-04-11T08:05:08.706933+00:00,15.89,63.19,76036.91,0.08,0.0,0.594,1.235,1.078
1775894709770,2026-04-11T08:05:09.770160+00:00,16.47,63.19,76036.91,0.08,0.0,0.594,1.235,1.078
1775894710855,2026-04-11T08:05:10.855412+00:00,17.57,63.19,76036.91,0.08,0.0,0.594,1.235,1.078
1775894712929,2026-04-11T08:05:12.929933+00:00,0.0,63.19,76036.91,0.08,0.0,0.594,1.235,1.078
1775894713962,2026-04-11T08:05:13.962286+00:00,17.58,63.2,76036.91,0.08,0.0,0.594,1.235,1.078
1775894715982,2026-04-11T08:05:15.982785+00:00,3.73,63.19,76036.91,0.08,0.0,0.594,1.235,1.078
1775894717092,2026-04-11T08:05:17.092150+00:00,15.78,63.19,76036.91,0.08,0.0,0.594,1.235,1.078
