timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775894664802,2026-04-11T08:04:24.802179+00:00,19.17,61.5,76036.91,0.08,0.0,0.438,0.948,0.852
1775894665868,2026-04-11T08:04:25.868177+00:00,13.86,61.5,76036.91,0.08,0.0,0.445,0.981,0.888
1775894666959,2026-04-11T08:04:26.959075+00:00,15.93,63.12,76036.91,0.08,0.0,0.453,1.006,0.913
1775894668105,2026-04-11T08:04:28.105298+00:00,23.5,66.06,76036.91,0.09,0.0,0.453,1.034,0.941
1775894669130,2026-04-11T08:04:29.130841+00:00,22.71,67.46,76036.91,0.09,0.0,0.477,1.057,0.964
1775894670205,2026-04-11T08:04:30.205168+00:00,18.22,67.34,76036.91,0.09,0.0,0.477,1.063,0.966
1775894671240,2026-04-11T08:04:31.240927+00:00,16.87,67.34,76036.91,0.09,0.0,0.477,1.063,0.966
1775894672304,2026-04-11T08:04:32.304319+00:00,16.99,67.34,76036.91,0.09,0.0,0.477,1.063,0.966
1775894673386,2026-04-11T08:04:33.386543+00:00,16.13,67.34,76036.91,0.09,0.0,0.477,1.063,0.966
1775894675429,2026-04-11T08:04:35.429083+00:00,8.39,67.34,76036.91,0.09,0.0,0.477,1.063,0.966
1775894676455,2026-04-11T08:04:36.455897+00:00,19.77,67.34,76036.91,0.09,0.0,0.477,1.063,0.966
1775894677490,2026-04-11T08:04:37.490401+00:00,16.8,67.34,76036.91,0.09,0.0,0.477,1.063,0.966
1775894678578,2026-04-11T08:04:38.578525+00:00,17.96,67.34,76036.91,0.09,0.0,0.477,1.063,0.966
1775894679589,2026-04-11T08:04:39.589720+00:00,18.39,67.37,76036.91,0.09,0.0,0.477,1.063,0.966
1775894680745,2026-04-11T08:04:40.745410+00:00,27.15,72.12,76036.91,0.09,0.0,0.5,1.073,0.978
1775894681927,2026-04-11T08:04:41.927882+00:00,20.75,72.14,76036.91,0.09,0.0,0.5,1.105,1.01
1775894682977,2026-04-11T08:04:42.977629+00:00,28.25,72.15,76036.91,0.09,0.0,0.508,1.128,1.033
1775894684050,2026-04-11T08:04:44.050832+00:00,15.79,72.14,76036.91,0.09,0.0,0.508,1.153,1.057
1775894685211,2026-04-11T08:04:45.211218+00:00,21.58,72.16,76036.91,0.09,0.0,0.531,1.175,1.08
1775894687347,2026-04-11T08:04:47.347017+00:00,11.81,72.14,76036.91,0.09,0.0,0.531,1.191,1.085
1775894689498,2026-04-11T08:04:49.498455+00:00,12.68,72.14,76036.91,0.09,0.0,0.531,1.191,1.085
1775894691635,2026-04-11T08:04:51.635962+00:00,15.95,72.14,76036.91,0.09,0.0,0.531,1.191,1.085
1775894693656,2026-04-11T08:04:53.656723+00:00,17.73,72.14,76036.91,0.09,0.0,0.531,1.191,1.085
1775894694704,2026-04-11T08:04:54.704601+00:00,11.11,72.14,76036.91,0.09,0.0,0.531,1.191,1.085
1775894695801,2026-04-11T08:04:55.801852+00:00,17.97,72.14,76036.91,0.09,0.0,0.531,1.191,1.085
1775894696868,2026-04-11T08:04:56.868719+00:00,20.74,72.14,76036.91,0.09,0.0,0.531,1.191,1.085
1775894697881,2026-04-11T08:04:57.881659+00:00,23.83,72.15,76036.91,0.09,0.0,0.531,1.191,1.085
1775894699004,2026-04-11T08:04:59.004437+00:00,8.63,72.14,76036.91,0.09,0.0,0.531,1.191,1.085
1775894700045,2026-04-11T08:05:00.045157+00:00,23.04,72.16,76036.91,0.09,0.0,0.531,1.191,1.085
1775894701203,2026-04-11T08:05:01.203229+00:00,16.56,72.14,76036.91,0.09,0.0,0.539,1.191,1.085
1775894702210,2026-04-11T08:05:02.210475+00:00,24.59,62.42,76036.91,0.08,0.0,0.555,1.209,1.105
1775894703452,2026-04-11T08:05:03.452038+00:00,20.56,62.43,76036.91,0.08,0.0,0.562,1.245,1.153
1775894704476,2026-04-11T08:05:04.476374+00:00,27.99,62.44,76036.91,0.08,0.0,0.562,1.269,1.176
1775894706574,2026-04-11T08:05:06.574992+00:00,19.16,62.45,76036.91,0.08,0.0,0.586,1.302,1.198
1775894707705,2026-04-11T08:05:07.705014+00:00,21.73,62.61,76036.91,0.08,0.0,0.594,1.312,1.2
1775894708723,2026-04-11T08:05:08.723361+00:00,22.45,62.72,76036.91,0.08,0.0,0.594,1.318,1.202
1775894709800,2026-04-11T08:05:09.800783+00:00,18.24,62.71,76036.91,0.08,0.0,0.594,1.318,1.202
1775894710814,2026-04-11T08:05:10.814946+00:00,16.61,62.71,76036.91,0.08,0.0,0.594,1.318,1.202
1775894711845,2026-04-11T08:05:11.845355+00:00,14.83,62.71,76036.91,0.08,0.0,0.594,1.318,1.202
1775894712860,2026-04-11T08:05:12.860036+00:00,18.99,62.71,76036.91,0.08,0.0,0.594,1.318,1.202
1775894713910,2026-04-11T08:05:13.910670+00:00,18.29,62.71,76036.91,0.08,0.0,0.594,1.318,1.202
1775894714951,2026-04-11T08:05:14.951994+00:00,23.54,62.71,76036.91,0.08,0.0,0.594,1.318,1.202
1775894716128,2026-04-11T08:05:16.128976+00:00,21.91,62.71,76036.91,0.08,0.0,0.594,1.318,1.202
