timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775894547185,2026-04-11T08:02:27.185520+00:00,21.15,68.93,76036.91,0.09,0.0,0.086,0.136,0.101
1775894548682,2026-04-11T08:02:28.682766+00:00,15.99,68.98,76036.91,0.09,0.0,0.086,0.164,0.127
1775894549824,2026-04-11T08:02:29.824554+00:00,7.27,62.7,76036.91,0.08,0.0,0.109,0.18,0.138
1775894551014,2026-04-11T08:02:31.014250+00:00,4.43,62.73,76036.91,0.08,0.0,0.109,0.189,0.14
1775894552075,2026-04-11T08:02:32.075864+00:00,5.68,62.73,76036.91,0.08,0.0,0.117,0.199,0.143
1775894553151,2026-04-11T08:02:33.151069+00:00,4.4,62.75,76036.91,0.08,0.0,0.125,0.207,0.145
1775894554261,2026-04-11T08:02:34.261145+00:00,4.86,62.77,76036.91,0.08,0.0,0.125,0.218,0.151
1775894555312,2026-04-11T08:02:35.312791+00:00,5.41,62.79,76036.91,0.08,0.0,0.133,0.227,0.154
1775894556373,2026-04-11T08:02:36.373220+00:00,4.42,62.78,76036.91,0.08,0.0,0.133,0.228,0.154
1775894557433,2026-04-11T08:02:37.433012+00:00,3.51,62.78,76036.91,0.08,0.0,0.133,0.228,0.154
1775894558455,2026-04-11T08:02:38.455529+00:00,4.96,62.78,76036.91,0.08,0.0,0.133,0.228,0.154
1775894559482,2026-04-11T08:02:39.482105+00:00,3.57,62.78,76036.91,0.08,0.0,0.133,0.228,0.154
1775894560519,2026-04-11T08:02:40.519743+00:00,3.57,62.8,76036.91,0.08,0.0,0.133,0.228,0.154
1775894561554,2026-04-11T08:02:41.554169+00:00,3.77,62.78,76036.91,0.08,0.0,0.133,0.228,0.154
1775894562590,2026-04-11T08:02:42.590307+00:00,3.38,62.78,76036.91,0.08,0.0,0.133,0.228,0.154
1775894563607,2026-04-11T08:02:43.607430+00:00,3.91,62.78,76036.91,0.08,0.0,0.133,0.228,0.154
1775894564712,2026-04-11T08:02:44.712479+00:00,13.72,62.81,76036.91,0.08,0.0,0.148,0.238,0.166
1775894565878,2026-04-11T08:02:45.878559+00:00,9.29,62.82,76036.91,0.08,0.0,0.156,0.272,0.204
1775894567043,2026-04-11T08:02:47.043924+00:00,14.11,62.84,76036.91,0.08,0.0,0.172,0.3,0.23
1775894568336,2026-04-11T08:02:48.336820+00:00,8.62,62.83,76036.91,0.08,0.0,0.18,0.312,0.235
1775894569457,2026-04-11T08:02:49.457360+00:00,9.61,62.83,76036.91,0.08,0.0,0.188,0.322,0.238
