timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775894588814,2026-04-11T08:03:08.814463+00:00,9.76,73.14,76036.91,0.1,0.0,0.219,0.544,0.54
1775894590170,2026-04-11T08:03:10.170601+00:00,13.15,73.14,76036.91,0.1,0.0,0.227,0.576,0.573
1775894591227,2026-04-11T08:03:11.227331+00:00,14.24,73.14,76036.91,0.1,0.0,0.234,0.6,0.596
1775894592318,2026-04-11T08:03:12.318172+00:00,13.45,73.14,76036.91,0.1,0.0,0.234,0.623,0.621
1775894593354,2026-04-11T08:03:13.354338+00:00,13.39,73.16,76036.91,0.1,0.0,0.258,0.644,0.641
1775894594417,2026-04-11T08:03:14.417949+00:00,8.47,73.17,76036.91,0.1,0.0,0.258,0.65,0.643
1775894595429,2026-04-11T08:03:15.429318+00:00,7.87,73.17,76036.91,0.1,0.0,0.258,0.65,0.643
1775894596462,2026-04-11T08:03:16.462972+00:00,9.49,73.18,76036.91,0.1,0.0,0.258,0.65,0.643
1775894597517,2026-04-11T08:03:17.517747+00:00,8.86,73.17,76036.91,0.1,0.0,0.258,0.65,0.643
1775894598555,2026-04-11T08:03:18.555384+00:00,8.07,73.17,76036.91,0.1,0.0,0.258,0.65,0.643
1775894599599,2026-04-11T08:03:19.599786+00:00,8.0,73.17,76036.91,0.1,0.0,0.258,0.65,0.643
1775894600616,2026-04-11T08:03:20.616203+00:00,9.55,73.17,76036.91,0.1,0.0,0.258,0.65,0.643
1775894601674,2026-04-11T08:03:21.674483+00:00,8.15,73.17,76036.91,0.1,0.0,0.258,0.65,0.643
1775894602715,2026-04-11T08:03:22.715502+00:00,9.57,73.17,76036.91,0.1,0.0,0.258,0.65,0.643
1775894603766,2026-04-11T08:03:23.766510+00:00,8.65,73.17,76036.91,0.1,0.0,0.258,0.65,0.643
1775894604773,2026-04-11T08:03:24.773161+00:00,14.45,73.23,76036.91,0.1,0.0,0.273,0.664,0.659
1775894605998,2026-04-11T08:03:25.998752+00:00,14.17,73.24,76036.91,0.1,0.0,0.281,0.696,0.695
