timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775894664862,2026-04-11T08:04:24.862296+00:00,15.32,66.91,76036.91,0.09,0.0,0.438,1.026,0.966
1775894665968,2026-04-11T08:04:25.968689+00:00,18.53,66.91,76036.91,0.09,0.0,0.445,1.056,1.0
1775894667019,2026-04-11T08:04:27.019113+00:00,18.43,67.03,76036.91,0.09,0.0,0.453,1.083,1.025
1775894668065,2026-04-11T08:04:28.065926+00:00,13.35,67.22,76036.91,0.09,0.0,0.453,1.108,1.051
1775894669235,2026-04-11T08:04:29.235427+00:00,13.26,70.37,76036.91,0.09,0.0,0.477,1.131,1.076
1775894671295,2026-04-11T08:04:31.295942+00:00,4.56,70.7,76036.91,0.09,0.0,0.477,1.14,1.079
1775894673368,2026-04-11T08:04:33.368207+00:00,4.17,70.7,76036.91,0.09,0.0,0.477,1.14,1.079
1775894674433,2026-04-11T08:04:34.433880+00:00,13.4,70.7,76036.91,0.09,0.0,0.477,1.14,1.079
1775894676489,2026-04-11T08:04:36.489855+00:00,4.34,70.7,76036.91,0.09,0.0,0.477,1.14,1.079
1775894677585,2026-04-11T08:04:37.585667+00:00,15.32,70.71,76036.91,0.09,0.0,0.477,1.14,1.079
1775894678603,2026-04-11T08:04:38.603908+00:00,12.98,70.71,76036.91,0.09,0.0,0.477,1.141,1.079
1775894679610,2026-04-11T08:04:39.610036+00:00,9.6,70.71,76036.91,0.09,0.0,0.477,1.141,1.079
1775894680644,2026-04-11T08:04:40.644282+00:00,23.58,71.04,76036.91,0.09,0.0,0.492,1.145,1.082
1775894681963,2026-04-11T08:04:41.963404+00:00,17.8,71.48,76036.91,0.09,0.0,0.5,1.181,1.124
1775894683012,2026-04-11T08:04:43.012639+00:00,20.25,71.48,76036.91,0.09,0.0,0.508,1.21,1.151
1775894685128,2026-04-11T08:04:45.128127+00:00,17.27,71.48,76036.91,0.09,0.0,0.531,1.259,1.201
1775894686231,2026-04-11T08:04:46.231309+00:00,19.42,71.48,76036.91,0.09,0.0,0.531,1.268,1.203
1775894687315,2026-04-11T08:04:47.315604+00:00,19.01,71.48,76036.91,0.09,0.0,0.531,1.275,1.206
1775894689390,2026-04-11T08:04:49.390408+00:00,5.17,71.48,76036.91,0.09,0.0,0.531,1.275,1.206
1775894690467,2026-04-11T08:04:50.467446+00:00,16.57,71.48,76036.91,0.09,0.0,0.531,1.275,1.206
1775894691569,2026-04-11T08:04:51.569021+00:00,19.28,71.48,76036.91,0.09,0.0,0.531,1.275,1.206
1775894692613,2026-04-11T08:04:52.613318+00:00,18.26,71.48,76036.91,0.09,0.0,0.531,1.275,1.206
1775894693735,2026-04-11T08:04:53.735053+00:00,8.3,71.48,76036.91,0.09,0.0,0.531,1.275,1.206
1775894694873,2026-04-11T08:04:54.873147+00:00,17.39,71.48,76036.91,0.09,0.0,0.531,1.275,1.206
1775894696845,2026-04-11T08:04:56.845515+00:00,0.0,71.48,76036.91,0.09,0.0,0.531,1.275,1.206
1775894697978,2026-04-11T08:04:57.978890+00:00,19.23,71.48,76036.91,0.09,0.0,0.531,1.275,1.206
1775894699063,2026-04-11T08:04:59.063668+00:00,19.55,71.5,76036.91,0.09,0.0,0.531,1.275,1.206
1775894700068,2026-04-11T08:05:00.068520+00:00,13.55,71.49,76036.91,0.09,0.0,0.531,1.275,1.206
1775894701123,2026-04-11T08:05:01.123338+00:00,16.54,71.48,76036.91,0.09,0.0,0.547,1.275,1.206
1775894702182,2026-04-11T08:05:02.182913+00:00,30.16,71.5,76036.91,0.09,0.0,0.555,1.288,1.221
1775894703256,2026-04-11T08:05:03.256101+00:00,23.68,71.5,76036.91,0.09,0.0,0.562,1.318,1.264
1775894704371,2026-04-11T08:05:04.371785+00:00,17.83,71.5,76036.91,0.09,0.0,0.562,1.348,1.292
1775894705502,2026-04-11T08:05:05.502596+00:00,16.78,71.5,76036.91,0.09,0.0,0.586,1.372,1.31
1775894706563,2026-04-11T08:05:06.563405+00:00,14.4,71.51,76036.91,0.09,0.0,0.586,1.381,1.313
1775894707717,2026-04-11T08:05:07.717854+00:00,13.96,71.52,76036.91,0.09,0.0,0.594,1.391,1.315
1775894709758,2026-04-11T08:05:09.758507+00:00,5.22,71.51,76036.91,0.09,0.0,0.594,1.396,1.317
1775894710801,2026-04-11T08:05:10.801510+00:00,12.13,71.51,76036.91,0.09,0.0,0.594,1.396,1.317
1775894711884,2026-04-11T08:05:11.884949+00:00,7.32,71.51,76036.91,0.09,0.0,0.594,1.396,1.317
1775894713947,2026-04-11T08:05:13.947814+00:00,8.96,71.51,76036.91,0.09,0.0,0.594,1.396,1.317
1775894714950,2026-04-11T08:05:14.950702+00:00,7.64,71.51,76036.91,0.09,0.0,0.594,1.396,1.317
1775894715993,2026-04-11T08:05:15.993725+00:00,11.07,71.51,76036.91,0.09,0.0,0.594,1.396,1.317
1775894717043,2026-04-11T08:05:17.043659+00:00,14.78,71.51,76036.91,0.09,0.0,0.594,1.396,1.317
