timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775894606032,2026-04-11T08:03:26.032363+00:00,14.17,73.24,76036.91,0.1,0.0,0.281,0.696,0.695
1775894607194,2026-04-11T08:03:27.194238+00:00,17.1,73.24,76036.91,0.1,0.0,0.289,0.725,0.724
1775894608243,2026-04-11T08:03:28.243551+00:00,18.79,73.25,76036.91,0.1,0.0,0.289,0.75,0.75
1775894609296,2026-04-11T08:03:29.296826+00:00,25.33,73.25,76036.91,0.1,0.0,0.312,0.771,0.769
1775894610360,2026-04-11T08:03:30.360836+00:00,13.38,73.25,76036.91,0.1,0.0,0.312,0.779,0.771
1775894611430,2026-04-11T08:03:31.430901+00:00,8.72,73.25,76036.91,0.1,0.0,0.312,0.785,0.773
1775894612534,2026-04-11T08:03:32.534453+00:00,12.17,73.25,76036.91,0.1,0.0,0.312,0.785,0.773
1775894613667,2026-04-11T08:03:33.667309+00:00,12.09,73.25,76036.91,0.1,0.0,0.312,0.785,0.773
1775894615679,2026-04-11T08:03:35.679169+00:00,3.66,73.25,76036.91,0.1,0.0,0.312,0.785,0.773
1775894616767,2026-04-11T08:03:36.767695+00:00,14.73,73.25,76036.91,0.1,0.0,0.312,0.785,0.773
1775894617828,2026-04-11T08:03:37.828981+00:00,13.81,73.29,76036.91,0.1,0.0,0.312,0.785,0.773
1775894618884,2026-04-11T08:03:38.884854+00:00,10.02,73.25,76036.91,0.1,0.0,0.312,0.785,0.773
1775894619994,2026-04-11T08:03:39.994894+00:00,13.0,73.25,76036.91,0.1,0.0,0.312,0.785,0.773
