timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775894565801,2026-04-11T08:02:45.801046+00:00,10.36,67.23,76036.91,0.09,0.0,0.156,0.339,0.308
1775894567179,2026-04-11T08:02:47.179147+00:00,11.78,67.24,76036.91,0.09,0.0,0.164,0.37,0.339
1775894568274,2026-04-11T08:02:48.274163+00:00,13.75,67.12,76036.91,0.09,0.0,0.164,0.396,0.366
1775894569406,2026-04-11T08:02:49.406908+00:00,12.41,67.12,76036.91,0.09,0.0,0.188,0.417,0.386
1775894570542,2026-04-11T08:02:50.542148+00:00,14.18,67.12,76036.91,0.09,0.0,0.188,0.425,0.388
1775894571547,2026-04-11T08:02:51.547857+00:00,8.21,67.14,76036.91,0.09,0.0,0.195,0.436,0.392
1775894572633,2026-04-11T08:02:52.633177+00:00,9.41,67.15,76036.91,0.09,0.0,0.195,0.442,0.393
1775894573696,2026-04-11T08:02:53.696080+00:00,8.49,67.14,76036.91,0.09,0.0,0.195,0.445,0.395
1775894574722,2026-04-11T08:02:54.722537+00:00,9.32,67.26,76036.91,0.09,0.0,0.195,0.445,0.395
1775894575808,2026-04-11T08:02:55.808868+00:00,8.76,67.14,76036.91,0.09,0.0,0.195,0.445,0.395
1775894576855,2026-04-11T08:02:56.855436+00:00,8.67,67.14,76036.91,0.09,0.0,0.195,0.445,0.395
1775894577974,2026-04-11T08:02:57.974492+00:00,8.82,67.14,76036.91,0.09,0.0,0.195,0.445,0.395
1775894579036,2026-04-11T08:02:59.036570+00:00,9.75,67.14,76036.91,0.09,0.0,0.195,0.445,0.395
1775894580105,2026-04-11T08:03:00.105313+00:00,9.18,67.16,76036.91,0.09,0.0,0.195,0.445,0.395
1775894581121,2026-04-11T08:03:01.121119+00:00,9.39,67.16,76036.91,0.09,0.0,0.195,0.445,0.395
1775894582216,2026-04-11T08:03:02.216444+00:00,9.4,67.14,76036.91,0.09,0.0,0.195,0.445,0.395
1775894583338,2026-04-11T08:03:03.338915+00:00,8.95,67.14,76036.91,0.09,0.0,0.195,0.445,0.395
1775894584362,2026-04-11T08:03:04.362867+00:00,9.27,67.15,76036.91,0.09,0.0,0.195,0.445,0.395
