timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775894524529,2026-04-11T08:02:04.529225+00:00,3.12,48.15,76036.91,0.06,0.0,0.016,0.037,0.03
1775894525849,2026-04-11T08:02:05.849712+00:00,8.35,48.27,76036.91,0.06,0.0,0.023,0.061,0.053
1775894527013,2026-04-11T08:02:07.013677+00:00,20.0,48.3,76036.91,0.06,0.0,0.023,0.078,0.072
1775894528451,2026-04-11T08:02:08.451123+00:00,8.95,48.54,76036.91,0.06,0.0,0.031,0.109,0.104
1775894529552,2026-04-11T08:02:09.552051+00:00,9.92,51.47,76036.91,0.07,0.0,0.039,0.133,0.129
1775894530669,2026-04-11T08:02:10.669581+00:00,8.89,54.88,76036.91,0.07,0.0,0.039,0.157,0.156
1775894531747,2026-04-11T08:02:11.747691+00:00,7.17,55.99,76036.91,0.07,0.0,0.062,0.17,0.167
1775894532847,2026-04-11T08:02:12.847808+00:00,4.17,55.99,76036.91,0.07,0.0,0.062,0.171,0.167
1775894533937,2026-04-11T08:02:13.937900+00:00,4.58,55.99,76036.91,0.07,0.0,0.062,0.171,0.167
1775894535015,2026-04-11T08:02:15.015198+00:00,3.25,55.99,76036.91,0.07,0.0,0.062,0.171,0.167
1775894536261,2026-04-11T08:02:16.261877+00:00,3.76,55.99,76036.91,0.07,0.0,0.062,0.171,0.167
1775894537342,2026-04-11T08:02:17.342458+00:00,3.77,55.99,76036.91,0.07,0.0,0.062,0.171,0.167
1775894538512,2026-04-11T08:02:18.512630+00:00,4.32,55.99,76036.91,0.07,0.0,0.062,0.171,0.167
1775894539633,2026-04-11T08:02:19.633348+00:00,6.81,55.99,76036.91,0.07,0.0,0.062,0.171,0.167
