timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775894588885,2026-04-11T08:03:08.885336+00:00,9.62,66.73,76036.91,0.09,0.0,0.211,0.443,0.381
1775894590209,2026-04-11T08:03:10.209821+00:00,17.5,66.75,76036.91,0.09,0.0,0.219,0.473,0.411
1775894591278,2026-04-11T08:03:11.278766+00:00,26.1,66.75,76036.91,0.09,0.0,0.227,0.49,0.426
1775894593375,2026-04-11T08:03:13.375555+00:00,8.6,68.99,76036.91,0.09,0.0,0.25,0.539,0.474
1775894595434,2026-04-11T08:03:15.434088+00:00,4.21,69.12,76036.91,0.09,0.0,0.25,0.545,0.476
1775894596474,2026-04-11T08:03:16.474908+00:00,7.85,69.12,76036.91,0.09,0.0,0.25,0.545,0.476
1775894597486,2026-04-11T08:03:17.486318+00:00,9.67,69.17,76036.91,0.09,0.0,0.25,0.545,0.476
1775894598572,2026-04-11T08:03:18.572199+00:00,3.4,69.12,76036.91,0.09,0.0,0.25,0.545,0.476
1775894600621,2026-04-11T08:03:20.621617+00:00,4.41,69.12,76036.91,0.09,0.0,0.25,0.545,0.476
1775894601675,2026-04-11T08:03:21.675787+00:00,9.79,69.12,76036.91,0.09,0.0,0.25,0.545,0.476
1775894602725,2026-04-11T08:03:22.725317+00:00,8.81,69.12,76036.91,0.09,0.0,0.25,0.545,0.476
1775894604803,2026-04-11T08:03:24.803211+00:00,10.2,73.12,76036.91,0.1,0.0,0.266,0.559,0.493
1775894606062,2026-04-11T08:03:26.062304+00:00,13.33,73.14,76036.91,0.1,0.0,0.273,0.593,0.53
1775894608185,2026-04-11T08:03:28.185017+00:00,4.97,73.15,76036.91,0.1,0.0,0.281,0.645,0.583
1775894609379,2026-04-11T08:03:29.379061+00:00,16.83,73.15,76036.91,0.1,0.0,0.305,0.667,0.604
1775894610438,2026-04-11T08:03:30.438749+00:00,15.96,73.27,76036.91,0.1,0.0,0.305,0.676,0.606
1775894611514,2026-04-11T08:03:31.514606+00:00,13.09,73.14,76036.91,0.1,0.0,0.305,0.681,0.608
1775894613555,2026-04-11T08:03:33.555378+00:00,4.74,73.15,76036.91,0.1,0.0,0.305,0.681,0.608
1775894614691,2026-04-11T08:03:34.691345+00:00,12.28,73.14,76036.91,0.1,0.0,0.305,0.681,0.608
1775894615727,2026-04-11T08:03:35.727321+00:00,13.13,73.17,76036.91,0.1,0.0,0.305,0.681,0.608
1775894616800,2026-04-11T08:03:36.800459+00:00,15.36,73.15,76036.91,0.1,0.0,0.305,0.681,0.608
1775894617834,2026-04-11T08:03:37.834352+00:00,11.33,73.22,76036.91,0.1,0.0,0.305,0.681,0.608
1775894618925,2026-04-11T08:03:38.925374+00:00,9.9,73.14,76036.91,0.1,0.0,0.305,0.681,0.608
1775894619962,2026-04-11T08:03:39.962884+00:00,13.1,73.14,76036.91,0.1,0.0,0.305,0.681,0.608
1775894621011,2026-04-11T08:03:41.011816+00:00,12.4,73.15,76036.91,0.1,0.0,0.305,0.681,0.608
1775894622091,2026-04-11T08:03:42.091020+00:00,11.99,73.14,76036.91,0.1,0.0,0.305,0.681,0.608
1775894623166,2026-04-11T08:03:43.166607+00:00,9.3,73.14,76036.91,0.1,0.0,0.305,0.681,0.608
1775894624229,2026-04-11T08:03:44.229704+00:00,7.92,73.15,76036.91,0.1,0.0,0.305,0.681,0.608
1775894625423,2026-04-11T08:03:45.423549+00:00,12.37,75.25,76036.91,0.1,0.0,0.32,0.684,0.61
1775894626548,2026-04-11T08:03:46.548344+00:00,19.49,71.25,76036.91,0.09,0.0,0.32,0.711,0.646
1775894627618,2026-04-11T08:03:47.618434+00:00,20.33,71.25,76036.91,0.09,0.0,0.328,0.741,0.68
1775894628716,2026-04-11T08:03:48.716829+00:00,17.97,71.26,76036.91,0.09,0.0,0.328,0.767,0.706
1775894629842,2026-04-11T08:03:49.842403+00:00,14.8,71.25,76036.91,0.09,0.0,0.352,0.782,0.715
1775894630885,2026-04-11T08:03:50.885641+00:00,13.77,71.25,76036.91,0.09,0.0,0.359,0.791,0.718
1775894631908,2026-04-11T08:03:51.908061+00:00,15.29,71.25,76036.91,0.09,0.0,0.359,0.801,0.72
1775894632952,2026-04-11T08:03:52.952534+00:00,8.25,71.25,76036.91,0.09,0.0,0.359,0.805,0.722
1775894633971,2026-04-11T08:03:53.971689+00:00,13.84,71.25,76036.91,0.09,0.0,0.359,0.805,0.722
1775894635026,2026-04-11T08:03:55.026918+00:00,3.55,71.25,76036.91,0.09,0.0,0.359,0.805,0.722
1775894636094,2026-04-11T08:03:56.094529+00:00,13.05,71.25,76036.91,0.09,0.0,0.359,0.805,0.722
1775894637095,2026-04-11T08:03:57.095471+00:00,13.77,71.26,76036.91,0.09,0.0,0.359,0.805,0.722
1775894638142,2026-04-11T08:03:58.142755+00:00,8.06,71.25,76036.91,0.09,0.0,0.359,0.805,0.722
1775894639205,2026-04-11T08:03:59.205706+00:00,12.73,71.25,76036.91,0.09,0.0,0.359,0.805,0.722
1775894640234,2026-04-11T08:04:00.234845+00:00,11.94,71.25,76036.91,0.09,0.0,0.359,0.805,0.722
1775894641259,2026-04-11T08:04:01.259991+00:00,8.97,71.25,76036.91,0.09,0.0,0.359,0.805,0.722
1775894642319,2026-04-11T08:04:02.319674+00:00,13.81,71.25,76036.91,0.09,0.0,0.375,0.806,0.722
1775894643425,2026-04-11T08:04:03.425600+00:00,25.89,60.1,76036.91,0.08,0.0,0.383,0.826,0.742
1775894644576,2026-04-11T08:04:04.576565+00:00,23.91,60.25,76036.91,0.08,0.0,0.391,0.847,0.764
1775894645611,2026-04-11T08:04:05.611606+00:00,20.75,60.11,76036.91,0.08,0.0,0.406,0.869,0.78
1775894646637,2026-04-11T08:04:06.637485+00:00,17.1,60.12,76036.91,0.08,0.0,0.406,0.877,0.782
1775894647778,2026-04-11T08:04:07.778989+00:00,19.23,60.11,76036.91,0.08,0.0,0.414,0.891,0.788
1775894648787,2026-04-11T08:04:08.787999+00:00,18.83,60.12,76036.91,0.08,0.0,0.422,0.899,0.79
1775894649821,2026-04-11T08:04:09.821808+00:00,15.26,60.11,76036.91,0.08,0.0,0.422,0.904,0.793
1775894650985,2026-04-11T08:04:10.985850+00:00,17.37,60.11,76036.91,0.08,0.0,0.422,0.904,0.793
1775894652995,2026-04-11T08:04:12.995506+00:00,15.14,60.12,76036.91,0.08,0.0,0.422,0.904,0.793
1775894654131,2026-04-11T08:04:14.131540+00:00,7.73,60.11,76036.91,0.08,0.0,0.422,0.904,0.793
1775894655210,2026-04-11T08:04:15.210979+00:00,18.26,60.12,76036.91,0.08,0.0,0.422,0.904,0.793
1775894656290,2026-04-11T08:04:16.290966+00:00,13.5,60.11,76036.91,0.08,0.0,0.422,0.904,0.793
1775894657319,2026-04-11T08:04:17.319099+00:00,17.01,60.11,76036.91,0.08,0.0,0.422,0.904,0.793
1775894658401,2026-04-11T08:04:18.401448+00:00,19.15,60.14,76036.91,0.08,0.0,0.422,0.904,0.793
1775894659470,2026-04-11T08:04:19.470180+00:00,7.87,60.11,76036.91,0.08,0.0,0.422,0.904,0.793
1775894660532,2026-04-11T08:04:20.532964+00:00,11.63,60.11,76036.91,0.08,0.0,0.422,0.904,0.793
1775894661576,2026-04-11T08:04:21.576059+00:00,13.28,60.11,76036.91,0.08,0.0,0.422,0.904,0.793
1775894662625,2026-04-11T08:04:22.625871+00:00,10.97,60.11,76036.91,0.08,0.0,0.422,0.904,0.793
1775894663974,2026-04-11T08:04:23.974970+00:00,22.83,61.49,76036.91,0.08,0.0,0.438,0.915,0.804
1775894665867,2026-04-11T08:04:25.867837+00:00,13.86,61.5,76036.91,0.08,0.0,0.445,0.981,0.888
1775894666961,2026-04-11T08:04:26.961420+00:00,15.93,63.12,76036.91,0.08,0.0,0.453,1.006,0.913
1775894668068,2026-04-11T08:04:28.068937+00:00,23.5,66.06,76036.91,0.09,0.0,0.453,1.034,0.941
1775894669132,2026-04-11T08:04:29.132596+00:00,22.71,67.46,76036.91,0.09,0.0,0.477,1.057,0.964
1775894670212,2026-04-11T08:04:30.212109+00:00,18.22,67.34,76036.91,0.09,0.0,0.477,1.063,0.966
1775894671244,2026-04-11T08:04:31.244878+00:00,16.87,67.34,76036.91,0.09,0.0,0.477,1.063,0.966
1775894672314,2026-04-11T08:04:32.314816+00:00,16.99,67.34,76036.91,0.09,0.0,0.477,1.063,0.966
1775894673373,2026-04-11T08:04:33.373751+00:00,16.13,67.34,76036.91,0.09,0.0,0.477,1.063,0.966
1775894674381,2026-04-11T08:04:34.381271+00:00,18.74,67.38,76036.91,0.09,0.0,0.477,1.063,0.966
1775894675440,2026-04-11T08:04:35.440967+00:00,8.39,67.34,76036.91,0.09,0.0,0.477,1.063,0.966
1775894676459,2026-04-11T08:04:36.459227+00:00,19.77,67.34,76036.91,0.09,0.0,0.477,1.063,0.966
1775894677545,2026-04-11T08:04:37.545514+00:00,16.8,67.34,76036.91,0.09,0.0,0.477,1.063,0.966
1775894678589,2026-04-11T08:04:38.589430+00:00,17.96,67.34,76036.91,0.09,0.0,0.477,1.063,0.966
1775894679618,2026-04-11T08:04:39.618128+00:00,18.39,67.37,76036.91,0.09,0.0,0.477,1.063,0.966
1775894680726,2026-04-11T08:04:40.726920+00:00,27.15,72.12,76036.91,0.09,0.0,0.492,1.073,0.978
1775894681975,2026-04-11T08:04:41.975668+00:00,20.75,72.14,76036.91,0.09,0.0,0.5,1.105,1.01
1775894684164,2026-04-11T08:04:44.164597+00:00,15.79,72.14,76036.91,0.09,0.0,0.508,1.153,1.057
1775894686159,2026-04-11T08:04:46.159683+00:00,22.82,72.16,76036.91,0.09,0.0,0.531,1.184,1.082
1775894687333,2026-04-11T08:04:47.333619+00:00,11.81,72.14,76036.91,0.09,0.0,0.531,1.191,1.085
1775894688364,2026-04-11T08:04:48.364065+00:00,23.0,72.14,76036.91,0.09,0.0,0.531,1.191,1.085
1775894689399,2026-04-11T08:04:49.399375+00:00,12.68,72.14,76036.91,0.09,0.0,0.531,1.191,1.085
