timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775894524609,2026-04-11T08:02:04.609252+00:00,3.53,48.04,76036.91,0.06,0.0,0.016,0.041,0.036
1775894525960,2026-04-11T08:02:05.960457+00:00,7.25,48.14,76036.91,0.06,0.0,0.023,0.064,0.058
1775894527196,2026-04-11T08:02:07.196450+00:00,7.6,48.2,76036.91,0.06,0.0,0.047,0.084,0.081
1775894528343,2026-04-11T08:02:08.343764+00:00,5.47,48.34,76036.91,0.06,0.0,0.047,0.095,0.085
1775894529596,2026-04-11T08:02:09.596512+00:00,5.17,48.23,76036.91,0.06,0.0,0.055,0.107,0.088
1775894530633,2026-04-11T08:02:10.633900+00:00,5.37,48.24,76036.91,0.06,0.0,0.055,0.114,0.09
1775894531810,2026-04-11T08:02:11.810942+00:00,3.91,48.25,76036.91,0.06,0.0,0.062,0.123,0.093
1775894533978,2026-04-11T08:02:13.978499+00:00,0.0,48.24,76036.91,0.06,0.0,0.062,0.123,0.093
1775894535162,2026-04-11T08:02:15.162829+00:00,4.7,48.25,76036.91,0.06,0.0,0.062,0.123,0.093
1775894536296,2026-04-11T08:02:16.296625+00:00,4.91,48.25,76036.91,0.06,0.0,0.062,0.123,0.093
1775894537469,2026-04-11T08:02:17.469802+00:00,3.6,48.24,76036.91,0.06,0.0,0.062,0.123,0.093
1775894538589,2026-04-11T08:02:18.589252+00:00,3.83,48.24,76036.91,0.06,0.0,0.062,0.123,0.093
1775894539673,2026-04-11T08:02:19.673299+00:00,3.56,48.24,76036.91,0.06,0.0,0.062,0.123,0.093
1775894540722,2026-04-11T08:02:20.722569+00:00,4.94,48.24,76036.91,0.06,0.0,0.062,0.123,0.093
1775894541753,2026-04-11T08:02:21.753001+00:00,4.12,48.24,76036.91,0.06,0.0,0.062,0.123,0.093
1775894542821,2026-04-11T08:02:22.821359+00:00,5.27,48.24,76036.91,0.06,0.0,0.062,0.123,0.093
1775894543846,2026-04-11T08:02:23.846455+00:00,4.67,48.24,76036.91,0.06,0.0,0.062,0.123,0.093
1775894544876,2026-04-11T08:02:24.876035+00:00,16.26,48.3,76036.91,0.06,0.0,0.062,0.123,0.093
1775894546013,2026-04-11T08:02:26.013233+00:00,17.63,62.07,76036.91,0.08,0.0,0.078,0.126,0.095
1775894547077,2026-04-11T08:02:27.077836+00:00,16.71,64.27,76036.91,0.08,0.0,0.086,0.147,0.123
1775894548598,2026-04-11T08:02:28.598692+00:00,18.46,62.62,76036.91,0.08,0.0,0.086,0.175,0.148
1775894549721,2026-04-11T08:02:29.721753+00:00,8.27,62.69,76036.91,0.08,0.0,0.094,0.199,0.173
1775894550902,2026-04-11T08:02:30.902954+00:00,8.1,62.73,76036.91,0.08,0.0,0.094,0.223,0.199
1775894552110,2026-04-11T08:02:32.110536+00:00,6.04,62.74,76036.91,0.08,0.0,0.117,0.239,0.208
1775894553231,2026-04-11T08:02:33.231136+00:00,5.63,62.74,76036.91,0.08,0.0,0.125,0.249,0.212
1775894554285,2026-04-11T08:02:34.285171+00:00,4.98,62.74,76036.91,0.08,0.0,0.125,0.256,0.214
1775894555330,2026-04-11T08:02:35.330797+00:00,4.35,62.74,76036.91,0.08,0.0,0.133,0.264,0.217
1775894556385,2026-04-11T08:02:36.385371+00:00,5.32,62.74,76036.91,0.08,0.0,0.133,0.267,0.218
