timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775894626626,2026-04-11T08:03:46.626292+00:00,16.4,56.83,76036.91,0.07,0.0,0.32,0.716,0.652
1775894627660,2026-04-11T08:03:47.660065+00:00,17.64,56.86,76036.91,0.07,0.0,0.328,0.746,0.69
1775894628789,2026-04-11T08:03:48.789281+00:00,16.59,56.87,76036.91,0.07,0.0,0.336,0.774,0.716
1775894629802,2026-04-11T08:03:49.802937+00:00,19.05,56.87,76036.91,0.07,0.0,0.336,0.798,0.739
1775894630873,2026-04-11T08:03:50.873703+00:00,17.58,58.8,76036.91,0.08,0.0,0.336,0.821,0.764
1775894631940,2026-04-11T08:03:51.940072+00:00,15.11,59.86,76036.91,0.08,0.0,0.359,0.835,0.773
1775894632970,2026-04-11T08:03:52.970793+00:00,14.6,59.93,76036.91,0.08,0.0,0.359,0.837,0.774
1775894633994,2026-04-11T08:03:53.994352+00:00,12.46,59.92,76036.91,0.08,0.0,0.359,0.837,0.774
1775894635082,2026-04-11T08:03:55.082342+00:00,8.37,59.92,76036.91,0.08,0.0,0.359,0.837,0.774
1775894637120,2026-04-11T08:03:57.120158+00:00,0.0,59.91,76036.91,0.08,0.0,0.359,0.837,0.774
1775894638123,2026-04-11T08:03:58.123952+00:00,15.34,59.96,76036.91,0.08,0.0,0.359,0.837,0.774
1775894639181,2026-04-11T08:03:59.181810+00:00,9.34,59.92,76036.91,0.08,0.0,0.359,0.837,0.774
1775894640202,2026-04-11T08:04:00.202663+00:00,12.97,59.91,76036.91,0.08,0.0,0.359,0.837,0.774
1775894641236,2026-04-11T08:04:01.236521+00:00,12.4,59.92,76036.91,0.08,0.0,0.359,0.837,0.774
1775894642290,2026-04-11T08:04:02.290407+00:00,13.33,59.92,76036.91,0.08,0.0,0.367,0.838,0.775
1775894643335,2026-04-11T08:04:03.335848+00:00,25.61,61.0,76036.91,0.08,0.0,0.383,0.857,0.794
1775894644585,2026-04-11T08:04:04.585454+00:00,22.08,61.02,76036.91,0.08,0.0,0.383,0.883,0.82
1775894646678,2026-04-11T08:04:06.678890+00:00,8.93,61.02,76036.91,0.08,0.0,0.406,0.912,0.836
1775894648728,2026-04-11T08:04:08.728747+00:00,13.8,61.05,76036.91,0.08,0.0,0.422,0.934,0.847
1775894649935,2026-04-11T08:04:09.935415+00:00,17.52,61.05,76036.91,0.08,0.0,0.422,0.941,0.85
1775894652135,2026-04-11T08:04:12.135503+00:00,4.48,61.05,76036.91,0.08,0.0,0.422,0.941,0.85
1775894653150,2026-04-11T08:04:13.150185+00:00,18.35,61.05,76036.91,0.08,0.0,0.422,0.941,0.85
1775894655249,2026-04-11T08:04:15.249010+00:00,11.88,61.05,76036.91,0.08,0.0,0.422,0.941,0.85
1775894656280,2026-04-11T08:04:16.280572+00:00,19.12,61.05,76036.91,0.08,0.0,0.422,0.941,0.85
1775894658401,2026-04-11T08:04:18.401060+00:00,8.23,61.05,76036.91,0.08,0.0,0.422,0.941,0.85
1775894659405,2026-04-11T08:04:19.405534+00:00,11.64,61.05,76036.91,0.08,0.0,0.422,0.941,0.85
1775894660471,2026-04-11T08:04:20.471900+00:00,4.05,61.05,76036.91,0.08,0.0,0.422,0.941,0.85
1775894661597,2026-04-11T08:04:21.597627+00:00,11.65,61.05,76036.91,0.08,0.0,0.422,0.941,0.85
1775894662649,2026-04-11T08:04:22.649228+00:00,13.25,61.05,76036.91,0.08,0.0,0.422,0.941,0.85
1775894663667,2026-04-11T08:04:23.667175+00:00,26.26,65.14,76036.91,0.09,0.0,0.438,0.95,0.859
1775894664758,2026-04-11T08:04:24.758624+00:00,15.13,65.28,76036.91,0.09,0.0,0.438,0.982,0.906
1775894665961,2026-04-11T08:04:25.961910+00:00,21.69,65.16,76036.91,0.09,0.0,0.445,1.014,0.941
1775894667060,2026-04-11T08:04:27.060233+00:00,22.52,65.16,76036.91,0.09,0.0,0.453,1.039,0.966
1775894669174,2026-04-11T08:04:29.174712+00:00,8.39,68.99,76036.91,0.09,0.0,0.477,1.089,1.018
1775894670233,2026-04-11T08:04:30.233842+00:00,17.59,68.99,76036.91,0.09,0.0,0.477,1.098,1.021
1775894671269,2026-04-11T08:04:31.269022+00:00,19.15,68.99,76036.91,0.09,0.0,0.477,1.098,1.021
1775894672395,2026-04-11T08:04:32.395058+00:00,15.1,68.98,76036.91,0.09,0.0,0.477,1.098,1.021
1775894674400,2026-04-11T08:04:34.400928+00:00,10.03,68.99,76036.91,0.09,0.0,0.477,1.098,1.021
1775894675524,2026-04-11T08:04:35.524748+00:00,19.49,68.98,76036.91,0.09,0.0,0.477,1.098,1.021
1775894677505,2026-04-11T08:04:37.505761+00:00,14.87,69.04,76036.91,0.09,0.0,0.477,1.098,1.021
1775894678532,2026-04-11T08:04:38.532227+00:00,13.78,68.98,76036.91,0.09,0.0,0.477,1.098,1.021
1775894679580,2026-04-11T08:04:39.580680+00:00,9.5,68.98,76036.91,0.09,0.0,0.477,1.098,1.021
1775894680617,2026-04-11T08:04:40.617581+00:00,30.77,72.93,76036.91,0.1,0.0,0.492,1.104,1.024
1775894681830,2026-04-11T08:04:41.830080+00:00,22.68,72.82,76036.91,0.1,0.0,0.5,1.132,1.055
1775894682901,2026-04-11T08:04:42.901617+00:00,26.65,72.95,76036.91,0.1,0.0,0.523,1.156,1.077
1775894684241,2026-04-11T08:04:44.241181+00:00,18.91,72.82,76036.91,0.1,0.0,0.523,1.171,1.085
1775894686205,2026-04-11T08:04:46.205736+00:00,5.27,72.82,76036.91,0.1,0.0,0.531,1.189,1.09
1775894687256,2026-04-11T08:04:47.256345+00:00,23.52,72.81,76036.91,0.1,0.0,0.531,1.196,1.092
1775894688384,2026-04-11T08:04:48.384972+00:00,23.39,72.81,76036.91,0.1,0.0,0.531,1.196,1.092
1775894690543,2026-04-11T08:04:50.543456+00:00,8.7,72.81,76036.91,0.1,0.0,0.531,1.196,1.092
1775894692625,2026-04-11T08:04:52.625178+00:00,11.92,72.81,76036.91,0.1,0.0,0.531,1.196,1.092
