timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775894547104,2026-04-11T08:02:27.104125+00:00,6.91,62.96,76036.91,0.08,0.25,0.094,0.155,0.13
1775894548622,2026-04-11T08:02:28.622705+00:00,10.04,63.33,76036.91,0.08,0.25,0.094,0.186,0.16
1775894549747,2026-04-11T08:02:29.747785+00:00,6.52,63.36,76036.91,0.08,0.25,0.117,0.203,0.173
1775894550961,2026-04-11T08:02:30.961387+00:00,4.66,63.37,76036.91,0.08,0.25,0.117,0.212,0.175
1775894552055,2026-04-11T08:02:32.055154+00:00,4.65,63.4,76036.91,0.08,0.25,0.125,0.223,0.178
1775894553132,2026-04-11T08:02:33.132149+00:00,5.79,63.44,76036.91,0.08,0.25,0.133,0.236,0.185
1775894554249,2026-04-11T08:02:34.249306+00:00,5.79,63.43,76036.91,0.08,0.25,0.133,0.243,0.187
1775894555296,2026-04-11T08:02:35.296711+00:00,5.66,63.43,76036.91,0.08,0.25,0.141,0.251,0.19
1775894556395,2026-04-11T08:02:36.395889+00:00,4.71,63.42,76036.91,0.08,0.25,0.141,0.253,0.191
1775894557422,2026-04-11T08:02:37.422381+00:00,4.7,63.42,76036.91,0.08,0.25,0.141,0.253,0.191
1775894558458,2026-04-11T08:02:38.458227+00:00,4.76,63.42,76036.91,0.08,0.25,0.141,0.253,0.191
1775894559466,2026-04-11T08:02:39.466153+00:00,3.83,63.43,76036.91,0.08,0.25,0.141,0.253,0.191
1775894560510,2026-04-11T08:02:40.510200+00:00,4.29,63.42,76036.91,0.08,0.25,0.141,0.253,0.191
1775894561550,2026-04-11T08:02:41.550364+00:00,4.9,63.43,76036.91,0.08,0.25,0.141,0.253,0.191
1775894562579,2026-04-11T08:02:42.579433+00:00,4.09,63.42,76036.91,0.08,0.25,0.141,0.253,0.191
1775894563593,2026-04-11T08:02:43.593648+00:00,4.7,63.45,76036.91,0.08,0.25,0.141,0.253,0.191
1775894564685,2026-04-11T08:02:44.685205+00:00,14.33,63.46,76036.91,0.08,0.25,0.156,0.265,0.206
1775894565866,2026-04-11T08:02:45.866402+00:00,9.86,63.48,76036.91,0.08,0.25,0.164,0.299,0.244
