timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775894644499,2026-04-11T08:04:04.499767+00:00,4.82,72.92,76036.91,0.1,0.0,0.383,0.968,0.956
1775894645539,2026-04-11T08:04:05.539361+00:00,8.39,72.92,76036.91,0.1,0.0,0.406,0.991,0.975
1775894646629,2026-04-11T08:04:06.629730+00:00,5.55,72.92,76036.91,0.1,0.0,0.406,1.001,0.977
1775894647790,2026-04-11T08:04:07.790441+00:00,5.6,72.95,76036.91,0.1,0.0,0.414,1.017,0.986
1775894648804,2026-04-11T08:04:08.804951+00:00,3.97,72.94,76036.91,0.1,0.0,0.414,1.024,0.988
1775894649815,2026-04-11T08:04:09.815311+00:00,5.64,72.94,76036.91,0.1,0.0,0.422,1.032,0.991
1775894650928,2026-04-11T08:04:10.928809+00:00,3.56,72.94,76036.91,0.1,0.0,0.422,1.032,0.991
1775894652022,2026-04-11T08:04:12.022023+00:00,4.17,72.94,76036.91,0.1,0.0,0.422,1.032,0.991
1775894654143,2026-04-11T08:04:14.143118+00:00,0.0,72.94,76036.91,0.1,0.0,0.422,1.032,0.991
1775894655167,2026-04-11T08:04:15.167233+00:00,3.82,72.94,76036.91,0.1,0.0,0.422,1.032,0.991
1775894656248,2026-04-11T08:04:16.248239+00:00,4.73,72.94,76036.91,0.1,0.0,0.422,1.032,0.991
1775894657336,2026-04-11T08:04:17.336130+00:00,5.04,72.94,76036.91,0.1,0.0,0.422,1.032,0.991
1775894658390,2026-04-11T08:04:18.390423+00:00,4.23,72.94,76036.91,0.1,0.0,0.422,1.032,0.991
1775894659468,2026-04-11T08:04:19.468153+00:00,3.61,72.94,76036.91,0.1,0.0,0.422,1.032,0.991
1775894660600,2026-04-11T08:04:20.600420+00:00,4.77,72.94,76036.91,0.1,0.0,0.422,1.032,0.991
1775894662679,2026-04-11T08:04:22.679417+00:00,0.0,72.94,76036.91,0.1,0.0,0.422,1.032,0.991
1775894663733,2026-04-11T08:04:23.733988+00:00,16.93,72.95,76036.91,0.1,0.0,0.438,1.04,0.999
1775894664970,2026-04-11T08:04:24.970514+00:00,11.34,57.86,76036.91,0.08,0.0,0.438,1.074,1.049
1775894666941,2026-04-11T08:04:26.941422+00:00,4.9,57.88,76036.91,0.08,0.0,0.445,1.135,1.112
