timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775894605978,2026-04-11T08:03:25.978950+00:00,5.87,72.53,76036.91,0.1,0.0,0.281,0.7,0.698
1775894607158,2026-04-11T08:03:27.158215+00:00,9.52,72.54,76036.91,0.1,0.0,0.289,0.731,0.729
1775894608295,2026-04-11T08:03:28.295653+00:00,8.98,72.55,76036.91,0.1,0.0,0.289,0.755,0.755
1775894610338,2026-04-11T08:03:30.338963+00:00,0.5,72.54,76036.91,0.1,0.0,0.312,0.786,0.779
1775894611469,2026-04-11T08:03:31.469024+00:00,4.72,72.54,76036.91,0.1,0.0,0.312,0.792,0.781
1775894612569,2026-04-11T08:03:32.569836+00:00,3.37,72.54,76036.91,0.1,0.0,0.312,0.792,0.781
1775894613596,2026-04-11T08:03:33.596299+00:00,4.57,72.54,76036.91,0.1,0.0,0.312,0.792,0.781
1775894614630,2026-04-11T08:03:34.630105+00:00,4.87,72.54,76036.91,0.1,0.0,0.312,0.792,0.781
1775894615836,2026-04-11T08:03:35.836694+00:00,3.87,72.54,76036.91,0.1,0.0,0.312,0.792,0.781
1775894617899,2026-04-11T08:03:37.899125+00:00,0.0,72.54,76036.91,0.1,0.0,0.312,0.792,0.781
1775894618993,2026-04-11T08:03:38.993072+00:00,4.82,72.54,76036.91,0.1,0.0,0.312,0.792,0.781
1775894621076,2026-04-11T08:03:41.076260+00:00,0.0,72.54,76036.91,0.1,0.0,0.312,0.792,0.781
1775894622129,2026-04-11T08:03:42.129765+00:00,4.96,72.54,76036.91,0.1,0.0,0.312,0.792,0.781
1775894623184,2026-04-11T08:03:43.184786+00:00,4.74,72.54,76036.91,0.1,0.0,0.312,0.792,0.781
1775894624261,2026-04-11T08:03:44.261510+00:00,4.76,72.54,76036.91,0.1,0.0,0.312,0.792,0.781
1775894625522,2026-04-11T08:03:45.522603+00:00,8.9,72.92,76036.91,0.1,0.0,0.328,0.795,0.783
1775894626585,2026-04-11T08:03:46.585129+00:00,13.73,72.93,76036.91,0.1,0.0,0.328,0.828,0.83
1775894627658,2026-04-11T08:03:47.658487+00:00,8.84,72.93,76036.91,0.1,0.0,0.336,0.863,0.873
1775894628780,2026-04-11T08:03:48.780701+00:00,7.9,72.93,76036.91,0.1,0.0,0.336,0.892,0.9
