timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775894565805,2026-04-11T08:02:45.805310+00:00,5.51,63.0,76036.91,0.08,0.0,0.156,0.329,0.294
1775894567133,2026-04-11T08:02:47.133295+00:00,8.78,63.02,76036.91,0.08,0.0,0.172,0.362,0.325
1775894568272,2026-04-11T08:02:48.272224+00:00,4.39,63.01,76036.91,0.08,0.0,0.18,0.371,0.328
1775894569421,2026-04-11T08:02:49.421227+00:00,4.56,63.01,76036.91,0.08,0.0,0.188,0.383,0.332
1775894570494,2026-04-11T08:02:50.494704+00:00,9.15,63.02,76036.91,0.08,0.0,0.188,0.391,0.333
1775894571540,2026-04-11T08:02:51.540658+00:00,6.0,63.02,76036.91,0.08,0.0,0.195,0.4,0.336
1775894572622,2026-04-11T08:02:52.622809+00:00,4.49,63.02,76036.91,0.08,0.0,0.195,0.407,0.339
1775894573726,2026-04-11T08:02:53.726601+00:00,5.11,63.01,76036.91,0.08,0.0,0.203,0.412,0.341
1775894574731,2026-04-11T08:02:54.731766+00:00,5.31,63.02,76036.91,0.08,0.0,0.203,0.412,0.341
1775894575813,2026-04-11T08:02:55.813183+00:00,3.36,63.01,76036.91,0.08,0.0,0.203,0.412,0.341
1775894576847,2026-04-11T08:02:56.847270+00:00,3.89,63.01,76036.91,0.08,0.0,0.203,0.412,0.341
1775894577953,2026-04-11T08:02:57.953125+00:00,4.74,63.02,76036.91,0.08,0.0,0.203,0.412,0.341
1775894579059,2026-04-11T08:02:59.059167+00:00,4.89,63.02,76036.91,0.08,0.0,0.203,0.412,0.341
1775894580106,2026-04-11T08:03:00.106477+00:00,5.26,63.01,76036.91,0.08,0.0,0.203,0.412,0.341
1775894581136,2026-04-11T08:03:01.136976+00:00,5.35,63.01,76036.91,0.08,0.0,0.203,0.412,0.341
1775894582213,2026-04-11T08:03:02.213461+00:00,5.22,63.01,76036.91,0.08,0.0,0.203,0.412,0.341
1775894583318,2026-04-11T08:03:03.318079+00:00,4.07,63.01,76036.91,0.08,0.0,0.203,0.412,0.341
1775894584341,2026-04-11T08:03:04.341028+00:00,5.03,63.02,76036.91,0.08,0.0,0.203,0.412,0.341
1775894585526,2026-04-11T08:03:05.526851+00:00,2.91,63.01,76036.91,0.08,0.0,0.203,0.412,0.341
1775894586537,2026-04-11T08:03:06.537809+00:00,5.31,63.01,76036.91,0.08,0.0,0.203,0.412,0.341
1775894587765,2026-04-11T08:03:07.765575+00:00,11.74,63.05,76036.91,0.08,0.0,0.219,0.424,0.354
1775894588861,2026-04-11T08:03:08.861905+00:00,10.36,63.07,76036.91,0.08,0.0,0.219,0.456,0.399
1775894590238,2026-04-11T08:03:10.238391+00:00,9.24,63.07,76036.91,0.08,0.0,0.227,0.487,0.431
