timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775894565789,2026-04-11T08:02:45.789272+00:00,5.62,63.53,76036.91,0.08,0.0,0.156,0.314,0.271
1775894567101,2026-04-11T08:02:47.101053+00:00,9.82,63.41,76036.91,0.08,0.0,0.172,0.347,0.301
1775894568280,2026-04-11T08:02:48.280176+00:00,4.38,63.41,76036.91,0.08,0.0,0.18,0.358,0.305
1775894569408,2026-04-11T08:02:49.408787+00:00,4.27,63.41,76036.91,0.08,0.0,0.188,0.368,0.308
1775894570490,2026-04-11T08:02:50.490861+00:00,6.29,63.41,76036.91,0.08,0.0,0.188,0.376,0.31
1775894571534,2026-04-11T08:02:51.534098+00:00,5.88,63.42,76036.91,0.08,0.0,0.195,0.385,0.313
1775894572631,2026-04-11T08:02:52.631534+00:00,4.85,63.42,76036.91,0.08,0.0,0.195,0.392,0.315
1775894573702,2026-04-11T08:02:53.702015+00:00,4.03,63.41,76036.91,0.08,0.0,0.195,0.396,0.317
1775894574730,2026-04-11T08:02:54.730185+00:00,4.32,63.42,76036.91,0.08,0.0,0.195,0.396,0.317
1775894575802,2026-04-11T08:02:55.802990+00:00,3.88,63.41,76036.91,0.08,0.0,0.195,0.396,0.317
1775894576859,2026-04-11T08:02:56.859713+00:00,4.65,63.41,76036.91,0.08,0.0,0.195,0.396,0.317
1775894577976,2026-04-11T08:02:57.976909+00:00,3.36,63.41,76036.91,0.08,0.0,0.195,0.396,0.317
1775894579050,2026-04-11T08:02:59.050060+00:00,5.02,63.41,76036.91,0.08,0.0,0.195,0.396,0.317
1775894580097,2026-04-11T08:03:00.097030+00:00,4.24,63.41,76036.91,0.08,0.0,0.195,0.396,0.317
1775894581128,2026-04-11T08:03:01.128264+00:00,5.19,63.41,76036.91,0.08,0.0,0.195,0.396,0.317
1775894582224,2026-04-11T08:03:02.224088+00:00,4.39,63.41,76036.91,0.08,0.0,0.195,0.396,0.317
1775894583320,2026-04-11T08:03:03.320208+00:00,4.19,63.41,76036.91,0.08,0.0,0.195,0.396,0.317
1775894584336,2026-04-11T08:03:04.336553+00:00,3.86,63.41,76036.91,0.08,0.0,0.195,0.396,0.317
1775894585542,2026-04-11T08:03:05.542433+00:00,4.34,63.41,76036.91,0.08,0.0,0.195,0.396,0.317
1775894586555,2026-04-11T08:03:06.555723+00:00,4.59,63.41,76036.91,0.08,0.0,0.195,0.396,0.317
1775894587743,2026-04-11T08:03:07.743581+00:00,14.51,63.87,76036.91,0.08,0.0,0.211,0.407,0.327
