timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775894524808,2026-04-11T08:02:04.808014+00:00,2.96,48.38,76036.91,0.06,0.25,0.023,0.043,0.038
1775894525840,2026-04-11T08:02:05.840037+00:00,8.57,48.46,76036.91,0.06,0.25,0.031,0.061,0.055
1775894526983,2026-04-11T08:02:06.983754+00:00,8.36,48.5,76036.91,0.06,0.25,0.031,0.079,0.075
1775894528388,2026-04-11T08:02:08.388852+00:00,5.52,48.53,76036.91,0.06,0.25,0.055,0.094,0.082
1775894529664,2026-04-11T08:02:09.664668+00:00,4.86,48.55,76036.91,0.06,0.25,0.062,0.105,0.086
1775894531743,2026-04-11T08:02:11.743370+00:00,0.65,48.55,76036.91,0.06,0.25,0.07,0.121,0.091
1775894532834,2026-04-11T08:02:12.834330+00:00,4.06,48.55,76036.91,0.06,0.25,0.07,0.121,0.091
1775894533930,2026-04-11T08:02:13.930240+00:00,4.62,48.55,76036.91,0.06,0.25,0.07,0.121,0.091
1775894535003,2026-04-11T08:02:15.003108+00:00,4.15,48.55,76036.91,0.06,0.25,0.07,0.121,0.091
1775894536250,2026-04-11T08:02:16.250966+00:00,4.26,48.55,76036.91,0.06,0.25,0.07,0.121,0.091
1775894537332,2026-04-11T08:02:17.332735+00:00,3.72,48.55,76036.91,0.06,0.25,0.07,0.121,0.091
1775894538500,2026-04-11T08:02:18.500009+00:00,4.39,48.55,76036.91,0.06,0.25,0.07,0.121,0.091
