timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779359581245,2026-05-21T10:33:01.245237+00:00,6.9,63.83,76036.91,0.08,0.0,55.414,4.524,5.222
1779359582249,2026-05-21T10:33:02.249104+00:00,4.31,63.72,76036.91,0.08,0.0,55.414,4.526,5.224
1779359583251,2026-05-21T10:33:03.251813+00:00,4.97,63.67,76036.91,0.08,0.0,55.422,4.528,5.227
1779359584254,2026-05-21T10:33:04.254431+00:00,6.26,63.85,76036.91,0.08,0.0,55.422,4.529,5.23
1779359585258,2026-05-21T10:33:05.258413+00:00,4.74,63.76,76036.91,0.08,0.0,55.43,4.531,5.233
1779359586262,2026-05-21T10:33:06.262220+00:00,4.18,63.75,76036.91,0.08,0.0,55.43,4.533,5.235
1779359587267,2026-05-21T10:33:07.267550+00:00,4.59,63.74,76036.91,0.08,0.0,55.438,4.535,5.238
1779359588272,2026-05-21T10:33:08.272132+00:00,6.4,63.69,76036.91,0.08,0.0,55.438,4.537,5.241
1779359589276,2026-05-21T10:33:09.276782+00:00,6.31,63.69,76036.91,0.08,0.0,55.438,4.538,5.243
1779359590281,2026-05-21T10:33:10.281895+00:00,62.57,63.91,76036.91,0.08,0.0,56.469,4.63,5.341
1779359591286,2026-05-21T10:33:11.286283+00:00,66.78,63.79,76036.91,0.08,0.0,57.656,4.728,5.446
1779359592289,2026-05-21T10:33:12.289738+00:00,60.44,63.71,76036.91,0.08,0.0,58.867,4.808,5.538
1779359593293,2026-05-21T10:33:13.293251+00:00,6.22,63.73,76036.91,0.08,0.0,58.875,4.81,5.542
1779359594297,2026-05-21T10:33:14.297548+00:00,5.24,63.84,76036.91,0.08,0.0,58.875,4.812,5.544
1779359595301,2026-05-21T10:33:15.301638+00:00,5.78,63.77,76036.91,0.08,0.0,58.883,4.814,5.547
1779359596304,2026-05-21T10:33:16.304910+00:00,4.79,63.76,76036.91,0.08,0.0,58.883,4.816,5.55
1779359597309,2026-05-21T10:33:17.309873+00:00,4.8,63.75,76036.91,0.08,0.0,58.891,4.818,5.553
1779359598313,2026-05-21T10:33:18.313228+00:00,4.51,63.72,76036.91,0.08,0.0,58.891,4.819,5.555
1779359599316,2026-05-21T10:33:19.316910+00:00,4.71,63.69,76036.91,0.08,0.0,58.898,4.821,5.558
1779359600320,2026-05-21T10:33:20.320976+00:00,4.35,63.87,76036.91,0.08,0.0,58.898,4.823,5.561
1779359601324,2026-05-21T10:33:21.324782+00:00,4.76,63.9,76036.91,0.08,0.0,58.906,4.825,5.564
1779359602328,2026-05-21T10:33:22.328268+00:00,4.59,63.71,76036.91,0.08,0.0,58.906,4.826,5.566
1779359603332,2026-05-21T10:33:23.332177+00:00,4.66,63.77,76036.91,0.08,0.0,58.914,4.828,5.569
1779359604335,2026-05-21T10:33:24.335170+00:00,4.7,63.7,76036.91,0.08,0.0,58.914,4.83,5.572
1779359605338,2026-05-21T10:33:25.338362+00:00,4.4,63.72,76036.91,0.08,0.0,58.922,4.832,5.575
1779359606342,2026-05-21T10:33:26.342107+00:00,4.09,63.89,76036.91,0.08,0.0,58.922,4.833,5.577
1779359607345,2026-05-21T10:33:27.345094+00:00,4.53,63.84,76036.91,0.08,0.0,58.93,4.835,5.58
1779359608349,2026-05-21T10:33:28.349927+00:00,4.54,63.72,76036.91,0.08,0.0,58.93,4.837,5.583
1779359609353,2026-05-21T10:33:29.353922+00:00,6.61,63.69,76036.91,0.08,0.0,58.938,4.838,5.585
1779359610378,2026-05-21T10:33:30.378531+00:00,71.37,63.82,76036.91,0.08,0.0,60.562,4.944,5.696
1779359611383,2026-05-21T10:33:31.383852+00:00,72.66,63.82,76036.91,0.08,0.0,62.211,5.034,5.796
1779359612388,2026-05-21T10:33:32.388354+00:00,55.95,63.74,76036.91,0.08,0.0,63.664,5.109,5.881
1779359613391,2026-05-21T10:33:33.391904+00:00,8.87,63.71,76036.91,0.08,0.0,63.672,5.111,5.884
1779359614395,2026-05-21T10:33:34.395754+00:00,5.25,63.72,76036.91,0.08,0.0,63.672,5.113,5.886
1779359615398,2026-05-21T10:33:35.398656+00:00,5.68,63.89,76036.91,0.08,0.0,63.68,5.115,5.889
1779359616402,2026-05-21T10:33:36.402676+00:00,5.0,63.95,76036.91,0.08,0.0,63.68,5.117,5.892
1779359617406,2026-05-21T10:33:37.406470+00:00,4.84,63.84,76036.91,0.08,0.0,63.688,5.119,5.895
1779359618410,2026-05-21T10:33:38.410627+00:00,4.64,63.86,76036.91,0.08,0.0,63.688,5.12,5.897
1779359619426,2026-05-21T10:33:39.426805+00:00,4.64,63.71,76036.91,0.08,0.0,63.695,5.122,5.9
1779359620428,2026-05-21T10:33:40.428372+00:00,4.16,64.04,76036.91,0.08,0.0,63.695,5.124,5.903
1779359621431,2026-05-21T10:33:41.431181+00:00,4.6,63.81,76036.91,0.08,0.0,63.703,5.126,5.906
1779359622434,2026-05-21T10:33:42.434942+00:00,4.27,63.73,76036.91,0.08,0.0,63.703,5.127,5.908
1779359623437,2026-05-21T10:33:43.437954+00:00,4.59,63.71,76036.91,0.08,0.0,63.711,5.129,5.911
1779359624441,2026-05-21T10:33:44.441225+00:00,4.36,63.84,76036.91,0.08,0.0,63.711,5.131,5.913
1779359625446,2026-05-21T10:33:45.446210+00:00,4.42,63.73,76036.91,0.08,0.0,63.719,5.133,5.917
1779359626449,2026-05-21T10:33:46.449305+00:00,4.65,63.8,76036.91,0.08,0.0,63.719,5.134,5.919
1779359627452,2026-05-21T10:33:47.452484+00:00,4.67,63.75,76036.91,0.08,0.0,63.727,5.136,5.922
1779359628458,2026-05-21T10:33:48.458285+00:00,4.48,63.73,76036.91,0.08,0.0,63.727,5.138,5.925
1779359629461,2026-05-21T10:33:49.461725+00:00,16.29,63.72,76036.91,0.08,0.0,63.906,5.15,5.936
1779359630465,2026-05-21T10:33:50.465743+00:00,75.95,63.87,76036.91,0.08,0.0,66.031,5.248,6.042
1779359631470,2026-05-21T10:33:51.470020+00:00,71.78,63.81,76036.91,0.08,0.0,67.953,5.331,6.134
1779359632473,2026-05-21T10:33:52.473871+00:00,65.04,63.83,76036.91,0.08,0.0,69.781,5.409,6.222
1779359633477,2026-05-21T10:33:53.477289+00:00,6.25,63.77,76036.91,0.08,0.0,69.789,5.411,6.225
1779359634481,2026-05-21T10:33:54.481153+00:00,5.08,63.79,76036.91,0.08,0.0,69.789,5.413,6.228
1779359635483,2026-05-21T10:33:55.483576+00:00,5.42,63.85,76036.91,0.08,0.0,69.797,5.415,6.231
1779359636486,2026-05-21T10:33:56.486577+00:00,4.59,63.98,76036.91,0.08,0.0,69.797,5.416,6.234
1779359637489,2026-05-21T10:33:57.489963+00:00,6.33,63.82,76036.91,0.08,0.0,69.805,5.418,6.237
1779359638494,2026-05-21T10:33:58.494330+00:00,4.51,63.79,76036.91,0.08,0.0,69.805,5.42,6.239
1779359639499,2026-05-21T10:33:59.499352+00:00,4.72,63.77,76036.91,0.08,0.0,69.812,5.422,6.242
1779359640502,2026-05-21T10:34:00.502915+00:00,4.0,64.11,76036.91,0.08,0.0,69.812,5.423,6.245
1779359641505,2026-05-21T10:34:01.505746+00:00,4.66,63.91,76036.91,0.08,0.0,69.82,5.425,6.248
1779359642509,2026-05-21T10:34:02.509641+00:00,4.74,64.01,76036.91,0.08,0.0,69.82,5.427,6.25
1779359643512,2026-05-21T10:34:03.512720+00:00,4.76,63.77,76036.91,0.08,0.0,69.828,5.429,6.253
1779359644516,2026-05-21T10:34:04.516035+00:00,4.97,63.79,76036.91,0.08,0.0,69.828,5.431,6.256
1779359645519,2026-05-21T10:34:05.519976+00:00,4.34,64.09,76036.91,0.08,0.0,69.836,5.432,6.258
1779359646523,2026-05-21T10:34:06.523384+00:00,5.52,63.87,76036.91,0.08,0.0,69.836,5.434,6.261
1779359647526,2026-05-21T10:34:07.526770+00:00,4.57,63.87,76036.91,0.08,0.0,69.844,5.436,6.264
1779359648530,2026-05-21T10:34:08.530091+00:00,4.24,63.96,76036.91,0.08,0.0,69.844,5.438,6.266
1779359649534,2026-05-21T10:34:09.534091+00:00,14.61,63.78,76036.91,0.08,0.0,70.273,5.453,6.282
1779359650537,2026-05-21T10:34:10.537711+00:00,71.71,64.0,76036.91,0.08,0.0,72.672,5.553,6.389
1779359651541,2026-05-21T10:34:11.541824+00:00,68.79,63.95,76036.91,0.08,0.0,75.234,5.64,6.486
1779359652545,2026-05-21T10:34:12.545154+00:00,54.87,63.96,76036.91,0.08,0.0,77.195,5.709,6.565
1779359653549,2026-05-21T10:34:13.549370+00:00,6.07,63.96,76036.91,0.08,0.0,77.203,5.711,6.568
1779359654552,2026-05-21T10:34:14.552928+00:00,5.34,63.84,76036.91,0.08,0.0,77.203,5.713,6.57
1779359655557,2026-05-21T10:34:15.557022+00:00,5.09,63.88,76036.91,0.08,0.0,77.211,5.714,6.573
1779359656574,2026-05-21T10:34:16.574740+00:00,4.94,63.96,76036.91,0.08,0.0,77.211,5.716,6.575
1779359658568,2026-05-21T10:34:18.568294+00:00,0.95,63.89,76036.91,0.08,0.0,77.219,5.72,6.581
1779359659572,2026-05-21T10:34:19.572345+00:00,4.63,63.95,76036.91,0.08,0.0,77.227,5.722,6.584
1779359660574,2026-05-21T10:34:20.574506+00:00,4.56,63.92,76036.91,0.08,0.0,77.227,5.723,6.586
1779359661578,2026-05-21T10:34:21.578374+00:00,5.6,63.98,76036.91,0.08,0.0,77.234,5.725,6.589
1779359662581,2026-05-21T10:34:22.581553+00:00,4.24,64.15,76036.91,0.08,0.0,77.234,5.727,6.592
1779359663585,2026-05-21T10:34:23.585569+00:00,4.75,63.82,76036.91,0.08,0.0,77.242,5.729,6.595
1779359664588,2026-05-21T10:34:24.588332+00:00,4.48,63.96,76036.91,0.08,0.0,77.242,5.73,6.597
1779359665591,2026-05-21T10:34:25.591369+00:00,4.77,63.96,76036.91,0.08,0.0,77.25,5.732,6.6
1779359666594,2026-05-21T10:34:26.594856+00:00,6.62,63.77,76036.91,0.08,0.0,77.5,5.734,6.603
1779359667597,2026-05-21T10:34:27.597278+00:00,3.15,63.89,76036.91,0.08,0.0,77.5,5.734,6.603
1779359668600,2026-05-21T10:34:28.600351+00:00,3.23,63.79,76036.91,0.08,0.0,77.5,5.734,6.603
