timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782558462255,2026-06-27T11:07:42.255939+00:00,1.24,80.52,31441.34,0.26,0.0,4.289,7.296,4.017
1782558463275,2026-06-27T11:07:43.275100+00:00,2.11,80.61,31441.34,0.26,0.0,4.293,7.307,4.026
1782558464289,2026-06-27T11:07:44.289729+00:00,2.23,80.53,31441.34,0.26,0.0,4.293,7.317,4.03
1782558465303,2026-06-27T11:07:45.303494+00:00,2.05,80.52,31441.34,0.26,0.0,4.297,7.338,4.048
1782558466319,2026-06-27T11:07:46.319960+00:00,1.32,80.53,31441.34,0.26,0.0,4.297,7.348,4.052
1782558467326,2026-06-27T11:07:47.326259+00:00,2.29,80.53,31441.34,0.26,0.0,4.305,7.36,4.057
1782558468353,2026-06-27T11:07:48.353494+00:00,1.7,80.66,31441.34,0.26,0.0,4.305,7.368,4.059
1782558469359,2026-06-27T11:07:49.359548+00:00,1.3,81.14,31441.34,0.26,0.0,4.309,7.377,4.062
1782558470379,2026-06-27T11:07:50.379968+00:00,1.71,81.29,31441.34,0.26,0.0,4.309,7.382,4.064
1782558471406,2026-06-27T11:07:51.406848+00:00,3.22,64.6,31441.34,0.21,0.0,4.348,7.39,4.069
1782558472423,2026-06-27T11:07:52.423122+00:00,2.34,64.68,31441.34,0.21,0.0,4.348,7.398,4.076
1782558473434,2026-06-27T11:07:53.434571+00:00,1.59,64.68,31441.34,0.21,0.0,4.352,7.409,4.083
1782558474448,2026-06-27T11:07:54.448709+00:00,1.99,64.68,31441.34,0.21,0.0,4.352,7.419,4.088
1782558475463,2026-06-27T11:07:55.463834+00:00,2.42,46.18,31441.34,0.15,0.0,4.355,7.44,4.106
1782558476481,2026-06-27T11:07:56.481624+00:00,1.17,46.18,31441.34,0.15,0.0,4.355,7.45,4.11
1782558477508,2026-06-27T11:07:57.508382+00:00,2.05,45.95,31441.34,0.15,0.0,4.363,7.462,4.115
1782558478522,2026-06-27T11:07:58.522729+00:00,1.8,45.95,31441.34,0.15,0.0,4.363,7.47,4.117
1782558479540,2026-06-27T11:07:59.540073+00:00,1.7,45.94,31441.34,0.15,0.0,4.367,7.478,4.119
1782558480558,2026-06-27T11:08:00.558109+00:00,1.71,46.0,31441.34,0.15,0.0,4.367,7.483,4.121
1782558481574,2026-06-27T11:08:01.574551+00:00,3.09,47.53,31441.34,0.15,0.0,4.406,7.492,4.128
1782558482593,2026-06-27T11:08:02.593037+00:00,2.01,47.54,31441.34,0.15,0.0,4.406,7.499,4.134
1782558483605,2026-06-27T11:08:03.605690+00:00,1.37,47.43,31441.34,0.15,0.0,4.41,7.511,4.142
1782558484618,2026-06-27T11:08:04.618160+00:00,1.78,47.43,31441.34,0.15,0.0,4.41,7.521,4.146
1782558485643,2026-06-27T11:08:05.643924+00:00,1.49,47.43,31441.34,0.15,0.0,4.414,7.542,4.164
1782558486663,2026-06-27T11:08:06.663926+00:00,2.08,47.43,31441.34,0.15,0.0,4.414,7.552,4.168
1782558487679,2026-06-27T11:08:07.679547+00:00,2.04,47.44,31441.34,0.15,0.0,4.422,7.563,4.172
1782558488684,2026-06-27T11:08:08.684964+00:00,1.9,47.47,31441.34,0.15,0.0,4.422,7.572,4.174
1782558489708,2026-06-27T11:08:09.708642+00:00,1.16,47.43,31441.34,0.15,0.0,4.426,7.58,4.177
1782558490724,2026-06-27T11:08:10.724946+00:00,1.86,47.54,31441.34,0.15,0.0,4.426,7.585,4.179
1782558491738,2026-06-27T11:08:11.738132+00:00,3.14,61.72,31441.34,0.2,0.0,4.465,7.593,4.185
1782558492756,2026-06-27T11:08:12.756244+00:00,1.93,62.38,31441.34,0.2,0.0,4.465,7.601,4.192
1782558493772,2026-06-27T11:08:13.772770+00:00,1.38,63.21,31441.34,0.2,0.0,4.469,7.613,4.199
1782558494790,2026-06-27T11:08:14.790142+00:00,1.41,63.71,31441.34,0.2,0.0,4.469,7.623,4.203
1782558495806,2026-06-27T11:08:15.806550+00:00,2.34,65.9,31441.34,0.21,0.0,4.473,7.643,4.221
1782558496820,2026-06-27T11:08:16.820622+00:00,1.45,66.46,31441.34,0.21,0.0,4.473,7.654,4.226
1782558497836,2026-06-27T11:08:17.836478+00:00,1.45,67.07,31441.34,0.21,0.0,4.48,7.665,4.23
1782558498852,2026-06-27T11:08:18.852856+00:00,1.16,67.36,31441.34,0.21,0.0,4.48,7.673,4.232
1782558499872,2026-06-27T11:08:19.872331+00:00,1.34,67.77,31441.34,0.22,0.0,4.484,7.681,4.235
1782558500879,2026-06-27T11:08:20.879304+00:00,1.81,68.16,31441.34,0.22,0.0,4.484,7.686,4.236
1782558501898,2026-06-27T11:08:21.898266+00:00,2.8,82.28,31441.34,0.26,0.0,4.527,7.695,4.244
1782558502921,2026-06-27T11:08:22.921484+00:00,1.96,82.25,31441.34,0.26,0.0,4.527,7.703,4.251
1782558503931,2026-06-27T11:08:23.931811+00:00,1.96,82.25,31441.34,0.26,0.0,4.531,7.715,4.257
1782558504950,2026-06-27T11:08:24.950264+00:00,1.41,82.25,31441.34,0.26,0.0,4.531,7.724,4.261
1782558505968,2026-06-27T11:08:25.968697+00:00,2.07,82.25,31441.34,0.26,0.0,4.535,7.745,4.279
1782558506975,2026-06-27T11:08:26.975087+00:00,1.99,82.38,31441.34,0.26,0.0,4.535,7.755,4.284
1782558508003,2026-06-27T11:08:28.003078+00:00,2.12,82.26,31441.34,0.26,0.0,4.543,7.767,4.288
1782558509009,2026-06-27T11:08:29.009544+00:00,1.21,82.25,31441.34,0.26,0.0,4.543,7.775,4.289
1782558510039,2026-06-27T11:08:30.039071+00:00,2.13,82.29,31441.34,0.26,0.0,4.547,7.781,4.292
1782558511053,2026-06-27T11:08:31.053609+00:00,1.62,82.25,31441.34,0.26,0.0,4.547,7.787,4.294
1782558512071,2026-06-27T11:08:32.071377+00:00,2.25,82.26,31441.34,0.26,0.0,4.59,7.796,4.302
1782558513075,2026-06-27T11:08:33.075263+00:00,1.66,82.28,31441.34,0.26,0.0,4.59,7.804,4.309
1782558514096,2026-06-27T11:08:34.096053+00:00,2.3,82.27,31441.34,0.26,0.0,4.594,7.817,4.315
1782558515115,2026-06-27T11:08:35.115633+00:00,1.44,82.36,31441.34,0.26,0.0,4.598,7.834,4.331
1782558516136,2026-06-27T11:08:36.136735+00:00,1.9,82.59,31441.34,0.26,0.0,4.598,7.847,4.337
1782558517143,2026-06-27T11:08:37.143446+00:00,1.92,82.51,31441.34,0.26,0.0,4.605,7.856,4.342
1782558518158,2026-06-27T11:08:38.158758+00:00,1.14,82.59,31441.34,0.26,0.0,4.605,7.866,4.344
1782558519179,2026-06-27T11:08:39.179585+00:00,1.21,82.63,31441.34,0.26,0.0,4.609,7.877,4.347
1782558520200,2026-06-27T11:08:40.200914+00:00,1.2,82.65,31441.34,0.26,0.0,4.609,7.882,4.349
1782558521216,2026-06-27T11:08:41.216560+00:00,1.07,82.66,31441.34,0.26,0.0,4.613,7.889,4.352
1782558522235,2026-06-27T11:08:42.235827+00:00,2.24,82.23,31441.34,0.26,0.0,4.652,7.897,4.36
1782558523242,2026-06-27T11:08:43.242067+00:00,2.06,82.36,31441.34,0.26,0.0,4.656,7.908,4.368
1782558524267,2026-06-27T11:08:44.267332+00:00,1.13,82.24,31441.34,0.26,0.0,4.656,7.918,4.373
1782558525279,2026-06-27T11:08:45.279525+00:00,2.22,82.24,31441.34,0.26,0.0,4.66,7.937,4.39
1782558526300,2026-06-27T11:08:46.300705+00:00,2.23,82.3,31441.34,0.26,0.0,4.66,7.947,4.394
1782558527314,2026-06-27T11:08:47.314742+00:00,1.46,82.25,31441.34,0.26,0.0,4.668,7.959,4.399
1782558528326,2026-06-27T11:08:48.326089+00:00,1.22,82.25,31441.34,0.26,0.0,4.668,7.967,4.401
1782558529343,2026-06-27T11:08:49.343218+00:00,1.83,82.24,31441.34,0.26,0.0,4.672,7.977,4.404
1782558530354,2026-06-27T11:08:50.354356+00:00,1.76,82.34,31441.34,0.26,0.0,4.672,7.982,4.406
1782558531378,2026-06-27T11:08:51.378272+00:00,1.46,82.5,31441.34,0.26,0.0,4.715,7.988,4.409
1782558532381,2026-06-27T11:08:52.381960+00:00,3.35,82.24,31441.34,0.26,0.0,4.715,7.997,4.417
1782558533398,2026-06-27T11:08:53.398007+00:00,1.35,82.25,31441.34,0.26,0.0,4.719,8.008,4.425
1782558534428,2026-06-27T11:08:54.428169+00:00,1.31,82.25,31441.34,0.26,0.0,4.719,8.019,4.43
1782558535445,2026-06-27T11:08:55.445885+00:00,2.23,82.25,31441.34,0.26,0.0,4.723,8.039,4.447
1782558536460,2026-06-27T11:08:56.460554+00:00,1.9,82.34,31441.34,0.26,0.0,4.723,8.049,4.451
1782558537474,2026-06-27T11:08:57.474328+00:00,2.09,82.3,31441.34,0.26,0.0,4.73,8.06,4.456
1782558538493,2026-06-27T11:08:58.493890+00:00,1.24,82.25,31441.34,0.26,0.0,4.73,8.069,4.458
1782558539505,2026-06-27T11:08:59.505365+00:00,1.77,82.37,31441.34,0.26,0.0,4.734,8.077,4.461
1782558540532,2026-06-27T11:09:00.532578+00:00,1.11,82.45,31441.34,0.26,0.0,4.734,8.083,4.463
1782558541551,2026-06-27T11:09:01.551193+00:00,3.02,82.79,31441.34,0.26,0.0,4.777,8.091,4.468
1782558542560,2026-06-27T11:09:02.560269+00:00,1.48,82.98,31441.34,0.26,0.0,4.777,8.098,4.475
1782558543580,2026-06-27T11:09:03.580147+00:00,2.19,82.98,31441.34,0.26,0.0,4.781,8.109,4.482
1782558544594,2026-06-27T11:09:04.594580+00:00,1.93,83.11,31441.34,0.26,0.0,4.781,8.119,4.487
1782558545618,2026-06-27T11:09:05.618568+00:00,1.9,83.0,31441.34,0.26,0.0,4.785,8.14,4.505
1782558546633,2026-06-27T11:09:06.633398+00:00,2.23,83.1,31441.34,0.26,0.0,4.785,8.15,4.509
1782558547650,2026-06-27T11:09:07.650662+00:00,1.46,83.0,31441.34,0.26,0.0,4.793,8.162,4.514
1782558548672,2026-06-27T11:09:08.672366+00:00,1.97,83.1,31441.34,0.26,0.0,4.793,8.17,4.515
1782558549686,2026-06-27T11:09:09.686902+00:00,1.31,83.0,31441.34,0.26,0.0,4.797,8.178,4.518
1782558550700,2026-06-27T11:09:10.700083+00:00,1.79,83.14,31441.34,0.26,0.0,4.797,8.183,4.52
1782558551721,2026-06-27T11:09:11.721202+00:00,2.67,83.02,31441.34,0.26,0.0,4.84,8.192,4.526
1782558552728,2026-06-27T11:09:12.728525+00:00,2.0,83.27,31441.34,0.26,0.0,4.84,8.199,4.533
1782558553754,2026-06-27T11:09:13.754218+00:00,1.86,83.08,31441.34,0.26,0.0,4.844,8.211,4.54
1782558554771,2026-06-27T11:09:14.771692+00:00,1.93,83.04,31441.34,0.26,0.0,4.844,8.221,4.544
1782558555782,2026-06-27T11:09:15.782431+00:00,2.54,83.02,31441.34,0.26,0.0,4.848,8.242,4.562
1782558556793,2026-06-27T11:09:16.793114+00:00,1.32,83.02,31441.34,0.26,0.0,4.848,8.252,4.566
1782558557811,2026-06-27T11:09:17.811669+00:00,2.13,83.02,31441.34,0.26,0.0,4.855,8.263,4.57
1782558558830,2026-06-27T11:09:18.830331+00:00,1.08,83.02,31441.34,0.26,0.0,4.855,8.271,4.572
