timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782559239472,2026-06-27T11:20:39.472579+00:00,1.57,82.99,31441.34,0.26,0.0,11.637,14.634,8.189
1782559240504,2026-06-27T11:20:40.504262+00:00,1.79,82.99,31441.34,0.26,0.0,11.637,14.645,8.193
1782559241519,2026-06-27T11:20:41.519511+00:00,2.31,82.99,31441.34,0.26,0.0,11.641,14.673,8.216
1782559242535,2026-06-27T11:20:42.535821+00:00,2.45,83.01,31441.34,0.26,0.0,11.641,14.686,8.22
1782559243543,2026-06-27T11:20:43.543536+00:00,2.05,83.0,31441.34,0.26,0.0,11.648,14.7,8.225
1782559244565,2026-06-27T11:20:44.565963+00:00,1.63,83.07,31441.34,0.26,0.0,11.648,14.709,8.227
1782559245577,2026-06-27T11:20:45.577362+00:00,1.75,83.0,31441.34,0.26,0.0,11.652,14.717,8.23
1782559246608,2026-06-27T11:20:46.608819+00:00,1.04,83.0,31441.34,0.26,0.0,11.652,14.723,8.231
1782559247626,2026-06-27T11:20:47.626579+00:00,1.76,83.0,31441.34,0.26,0.0,11.656,14.729,8.234
1782559248628,2026-06-27T11:20:48.628221+00:00,2.8,77.92,31441.34,0.25,0.0,11.727,14.736,8.239
1782559249652,2026-06-27T11:20:49.652764+00:00,2.56,77.9,31441.34,0.25,0.0,11.73,14.747,8.246
1782559250662,2026-06-27T11:20:50.662648+00:00,1.21,77.9,31441.34,0.25,0.0,11.73,14.757,8.25
1782559251690,2026-06-27T11:20:51.690574+00:00,1.52,77.9,31441.34,0.25,0.0,11.734,14.778,8.268
1782559252697,2026-06-27T11:20:52.697391+00:00,1.89,77.9,31441.34,0.25,0.0,11.734,14.788,8.272
1782559253729,2026-06-27T11:20:53.729819+00:00,1.31,77.9,31441.34,0.25,0.0,11.742,14.8,8.277
1782559254742,2026-06-27T11:20:54.742282+00:00,1.17,77.9,31441.34,0.25,0.0,11.742,14.808,8.279
1782559255752,2026-06-27T11:20:55.752181+00:00,1.18,77.9,31441.34,0.25,0.0,11.746,14.815,8.281
1782559256775,2026-06-27T11:20:56.775280+00:00,1.09,77.9,31441.34,0.25,0.0,11.746,14.821,8.283
1782559257785,2026-06-27T11:20:57.785547+00:00,1.35,77.9,31441.34,0.25,0.0,11.75,14.827,8.286
1782559258806,2026-06-27T11:20:58.806953+00:00,2.26,77.9,31441.34,0.25,0.0,11.82,14.834,8.291
1782559259834,2026-06-27T11:20:59.834855+00:00,1.8,77.9,31441.34,0.25,0.0,11.824,14.846,8.298
1782559260847,2026-06-27T11:21:00.847566+00:00,1.37,78.18,31441.34,0.25,0.0,11.824,14.856,8.302
1782559261865,2026-06-27T11:21:01.865395+00:00,1.55,80.05,31441.34,0.25,0.0,11.828,14.877,8.32
1782559262872,2026-06-27T11:21:02.872444+00:00,2.42,80.79,31441.34,0.26,0.0,11.828,14.887,8.324
1782559263892,2026-06-27T11:21:03.892491+00:00,1.31,81.34,31441.34,0.26,0.0,11.836,14.898,8.328
1782559264904,2026-06-27T11:21:04.904171+00:00,1.75,81.63,31441.34,0.26,0.0,11.836,14.907,8.33
1782559265934,2026-06-27T11:21:05.934474+00:00,1.13,81.85,31441.34,0.26,0.0,11.84,14.913,8.333
1782559266946,2026-06-27T11:21:06.946103+00:00,1.76,82.32,31441.34,0.26,0.0,11.84,14.919,8.335
1782559267964,2026-06-27T11:21:07.964829+00:00,1.63,82.52,31441.34,0.26,0.0,11.844,14.925,8.337
1782559268978,2026-06-27T11:21:08.978801+00:00,3.85,82.62,31441.34,0.26,0.0,11.914,14.933,8.344
1782559269988,2026-06-27T11:21:09.988923+00:00,2.1,82.62,31441.34,0.26,0.0,11.918,14.945,8.35
1782559271000,2026-06-27T11:21:11.000934+00:00,1.79,82.63,31441.34,0.26,0.0,11.918,14.955,8.354
1782559272028,2026-06-27T11:21:12.028743+00:00,2.63,82.88,31441.34,0.26,0.0,11.922,14.976,8.372
1782559273043,2026-06-27T11:21:13.043300+00:00,1.19,82.64,31441.34,0.26,0.0,11.922,14.986,8.376
1782559274061,2026-06-27T11:21:14.061262+00:00,1.86,82.64,31441.34,0.26,0.0,11.93,14.997,8.38
1782559275081,2026-06-27T11:21:15.081949+00:00,1.81,82.63,31441.34,0.26,0.0,11.934,15.006,8.383
1782559276093,2026-06-27T11:21:16.093568+00:00,1.75,82.8,31441.34,0.26,0.0,11.934,15.011,8.385
1782559277102,2026-06-27T11:21:17.102791+00:00,1.87,82.64,31441.34,0.26,0.0,11.938,15.018,8.387
1782559278127,2026-06-27T11:21:18.127225+00:00,1.08,82.63,31441.34,0.26,0.0,11.938,15.023,8.389
1782559279143,2026-06-27T11:21:19.143422+00:00,2.34,82.63,31441.34,0.26,0.0,12.012,15.033,8.396
1782559280158,2026-06-27T11:21:20.158038+00:00,1.31,82.63,31441.34,0.26,0.0,12.012,15.044,8.401
1782559281172,2026-06-27T11:21:21.172144+00:00,1.92,82.64,31441.34,0.26,0.0,12.012,15.059,8.413
1782559282194,2026-06-27T11:21:22.194087+00:00,1.56,82.69,31441.34,0.26,0.0,12.016,15.073,8.423
1782559283208,2026-06-27T11:21:23.208618+00:00,1.38,82.73,31441.34,0.26,0.0,12.023,15.083,8.428
1782559284214,2026-06-27T11:21:24.214895+00:00,1.9,82.67,31441.34,0.26,0.0,12.023,15.094,8.431
1782559285233,2026-06-27T11:21:25.233716+00:00,1.16,82.7,31441.34,0.26,0.0,12.027,15.103,8.434
1782559286256,2026-06-27T11:21:26.256421+00:00,2.33,82.71,31441.34,0.26,0.0,12.027,15.108,8.436
1782559287266,2026-06-27T11:21:27.266212+00:00,1.77,82.73,31441.34,0.26,0.0,12.031,15.115,8.438
1782559288289,2026-06-27T11:21:28.289685+00:00,1.61,82.76,31441.34,0.26,0.0,12.031,15.12,8.44
1782559289305,2026-06-27T11:21:29.305386+00:00,3.88,82.92,31441.34,0.26,0.0,12.105,15.131,8.449
1782559290321,2026-06-27T11:21:30.321225+00:00,2.21,82.99,31441.34,0.26,0.0,12.105,15.143,8.454
1782559291341,2026-06-27T11:21:31.341707+00:00,1.65,82.92,31441.34,0.26,0.0,12.109,15.162,8.471
1782559292351,2026-06-27T11:21:32.351992+00:00,1.93,82.93,31441.34,0.26,0.0,12.109,15.172,8.475
1782559293371,2026-06-27T11:21:33.371923+00:00,1.89,82.93,31441.34,0.26,0.0,12.117,15.184,8.481
1782559294377,2026-06-27T11:21:34.377284+00:00,1.1,82.93,31441.34,0.26,0.0,12.117,15.192,8.483
1782559295404,2026-06-27T11:21:35.404029+00:00,1.76,82.93,31441.34,0.26,0.0,12.121,15.201,8.485
1782559296428,2026-06-27T11:21:36.428478+00:00,1.17,82.92,31441.34,0.26,0.0,12.121,15.206,8.487
1782559297434,2026-06-27T11:21:37.434674+00:00,1.76,83.06,31441.34,0.26,0.0,12.125,15.213,8.49
1782559298461,2026-06-27T11:21:38.461832+00:00,1.05,82.93,31441.34,0.26,0.0,12.125,15.218,8.492
1782559299476,2026-06-27T11:21:39.476424+00:00,2.54,82.93,31441.34,0.26,0.0,12.199,15.23,8.501
1782559300491,2026-06-27T11:21:40.491481+00:00,1.9,82.93,31441.34,0.26,0.0,12.199,15.24,8.505
1782559301516,2026-06-27T11:21:41.516235+00:00,4.22,65.51,31441.34,0.21,0.0,12.359,15.279,8.552
1782559302534,2026-06-27T11:21:42.534818+00:00,1.8,65.45,31441.34,0.21,0.0,12.359,15.287,8.554
