timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782559239480,2026-06-27T11:20:39.480767+00:00,1.92,68.67,31441.34,0.22,0.0,13.496,14.692,8.301
1782559240492,2026-06-27T11:20:40.492668+00:00,1.99,68.77,31441.34,0.22,0.0,13.496,14.703,8.305
1782559241525,2026-06-27T11:20:41.525406+00:00,1.82,68.67,31441.34,0.22,0.0,13.5,14.731,8.328
1782559242527,2026-06-27T11:20:42.527895+00:00,2.5,68.75,31441.34,0.22,0.0,13.5,14.744,8.332
1782559243554,2026-06-27T11:20:43.554274+00:00,1.39,68.67,31441.34,0.22,0.0,13.508,14.758,8.337
1782559244574,2026-06-27T11:20:44.574149+00:00,1.76,68.67,31441.34,0.22,0.0,13.508,14.767,8.339
1782559245586,2026-06-27T11:20:45.586078+00:00,1.84,68.68,31441.34,0.22,0.0,13.512,14.775,8.342
1782559246600,2026-06-27T11:20:46.600682+00:00,1.89,68.68,31441.34,0.22,0.0,13.512,14.781,8.343
1782559247617,2026-06-27T11:20:47.617524+00:00,1.76,68.68,31441.34,0.22,0.0,13.516,14.787,8.346
1782559248636,2026-06-27T11:20:48.636030+00:00,3.38,79.3,31441.34,0.25,0.0,13.586,14.794,8.351
1782559249661,2026-06-27T11:20:49.661565+00:00,2.6,79.32,31441.34,0.25,0.0,13.59,14.805,8.358
1782559250677,2026-06-27T11:20:50.677749+00:00,1.95,79.33,31441.34,0.25,0.0,13.59,14.815,8.362
1782559251682,2026-06-27T11:20:51.682683+00:00,2.44,79.33,31441.34,0.25,0.0,13.594,14.836,8.38
1782559252706,2026-06-27T11:20:52.706299+00:00,2.33,79.32,31441.34,0.25,0.0,13.594,14.846,8.384
1782559253722,2026-06-27T11:20:53.722304+00:00,2.26,79.32,31441.34,0.25,0.0,13.602,14.858,8.389
1782559254734,2026-06-27T11:20:54.734282+00:00,1.19,79.33,31441.34,0.25,0.0,13.602,14.866,8.391
1782559255760,2026-06-27T11:20:55.760960+00:00,1.19,79.32,31441.34,0.25,0.0,13.605,14.873,8.393
1782559256763,2026-06-27T11:20:56.763823+00:00,1.11,79.32,31441.34,0.25,0.0,13.605,14.879,8.395
1782559257795,2026-06-27T11:20:57.795060+00:00,2.27,79.32,31441.34,0.25,0.0,13.609,14.885,8.398
1782559258796,2026-06-27T11:20:58.796212+00:00,3.26,79.39,31441.34,0.25,0.0,13.68,14.892,8.403
1782559259826,2026-06-27T11:20:59.826769+00:00,1.89,79.33,31441.34,0.25,0.0,13.684,14.904,8.41
1782559260838,2026-06-27T11:21:00.838421+00:00,2.0,79.36,31441.34,0.25,0.0,13.684,14.914,8.414
1782559261858,2026-06-27T11:21:01.858269+00:00,1.59,79.88,31441.34,0.25,0.0,13.688,14.935,8.432
1782559262880,2026-06-27T11:21:02.880533+00:00,1.3,80.39,31441.34,0.26,0.0,13.688,14.945,8.436
1782559263897,2026-06-27T11:21:03.897709+00:00,1.41,80.92,31441.34,0.26,0.0,13.695,14.956,8.44
1782559264912,2026-06-27T11:21:04.912879+00:00,2.07,81.23,31441.34,0.26,0.0,13.695,14.965,8.442
1782559265925,2026-06-27T11:21:05.925547+00:00,1.32,81.83,31441.34,0.26,0.0,13.699,14.971,8.445
1782559266951,2026-06-27T11:21:06.951354+00:00,2.17,81.9,31441.34,0.26,0.0,13.699,14.977,8.447
1782559267959,2026-06-27T11:21:07.959358+00:00,1.2,82.28,31441.34,0.26,0.0,13.703,14.983,8.449
1782559268971,2026-06-27T11:21:08.971701+00:00,2.71,82.77,31441.34,0.26,0.0,13.773,14.991,8.456
1782559269997,2026-06-27T11:21:09.997047+00:00,2.13,82.77,31441.34,0.26,0.0,13.777,15.003,8.462
1782559271007,2026-06-27T11:21:11.007788+00:00,1.95,82.88,31441.34,0.26,0.0,13.777,15.013,8.466
1782559272021,2026-06-27T11:21:12.021133+00:00,2.76,82.78,31441.34,0.26,0.0,13.781,15.034,8.484
1782559273037,2026-06-27T11:21:13.037624+00:00,1.9,82.78,31441.34,0.26,0.0,13.781,15.044,8.488
1782559274066,2026-06-27T11:21:14.066561+00:00,2.08,82.78,31441.34,0.26,0.0,13.789,15.055,8.492
1782559275074,2026-06-27T11:21:15.074298+00:00,1.77,82.81,31441.34,0.26,0.0,13.789,15.063,8.494
1782559276085,2026-06-27T11:21:16.085967+00:00,1.85,83.06,31441.34,0.26,0.0,13.793,15.07,8.496
1782559277110,2026-06-27T11:21:17.110471+00:00,1.18,82.78,31441.34,0.26,0.0,13.793,15.075,8.498
1782559278115,2026-06-27T11:21:18.115951+00:00,1.14,82.78,31441.34,0.26,0.0,13.797,15.082,8.501
1782559279137,2026-06-27T11:21:19.137482+00:00,2.93,82.78,31441.34,0.26,0.0,13.867,15.09,8.508
1782559280149,2026-06-27T11:21:20.149630+00:00,1.35,82.78,31441.34,0.26,0.0,13.871,15.102,8.513
1782559281163,2026-06-27T11:21:21.163815+00:00,1.81,82.78,31441.34,0.26,0.0,13.875,15.123,8.532
1782559282188,2026-06-27T11:21:22.188628+00:00,1.28,82.78,31441.34,0.26,0.0,13.875,15.133,8.536
1782559283201,2026-06-27T11:21:23.201660+00:00,1.39,82.81,31441.34,0.26,0.0,13.883,15.144,8.541
1782559284225,2026-06-27T11:21:24.225142+00:00,1.33,82.8,31441.34,0.26,0.0,13.883,15.154,8.544
1782559285239,2026-06-27T11:21:25.239831+00:00,1.88,82.91,31441.34,0.26,0.0,13.887,15.163,8.546
1782559286251,2026-06-27T11:21:26.251121+00:00,2.55,82.89,31441.34,0.26,0.0,13.887,15.168,8.548
1782559287274,2026-06-27T11:21:27.274855+00:00,1.74,82.92,31441.34,0.26,0.0,13.891,15.175,8.551
1782559288282,2026-06-27T11:21:28.282260+00:00,1.7,83.06,31441.34,0.26,0.0,13.891,15.18,8.553
1782559289296,2026-06-27T11:21:29.296583+00:00,4.03,82.8,31441.34,0.26,0.0,13.965,15.191,8.562
1782559290312,2026-06-27T11:21:30.312155+00:00,2.15,82.8,31441.34,0.26,0.0,13.965,15.201,8.566
1782559291334,2026-06-27T11:21:31.334924+00:00,2.12,82.8,31441.34,0.26,0.0,13.969,15.222,8.584
1782559292345,2026-06-27T11:21:32.345285+00:00,1.88,82.8,31441.34,0.26,0.0,13.969,15.232,8.588
1782559293365,2026-06-27T11:21:33.365084+00:00,1.35,82.8,31441.34,0.26,0.0,13.977,15.243,8.593
1782559294386,2026-06-27T11:21:34.386246+00:00,1.67,82.83,31441.34,0.26,0.0,13.977,15.252,8.595
1782559295396,2026-06-27T11:21:35.396203+00:00,1.84,82.89,31441.34,0.26,0.0,13.98,15.26,8.597
1782559296417,2026-06-27T11:21:36.417682+00:00,1.85,82.81,31441.34,0.26,0.0,13.98,15.265,8.599
1782559297443,2026-06-27T11:21:37.443685+00:00,1.16,82.81,31441.34,0.26,0.0,13.984,15.272,8.602
1782559298453,2026-06-27T11:21:38.453709+00:00,1.31,82.81,31441.34,0.26,0.0,13.984,15.277,8.604
1782559299481,2026-06-27T11:21:39.481901+00:00,3.1,82.81,31441.34,0.26,0.0,14.059,15.289,8.613
1782559300500,2026-06-27T11:21:40.500394+00:00,1.94,82.81,31441.34,0.26,0.0,14.059,15.299,8.617
1782559301507,2026-06-27T11:21:41.507554+00:00,1.75,82.81,31441.34,0.26,0.0,14.062,15.32,8.635
1782559302527,2026-06-27T11:21:42.527598+00:00,1.28,82.81,31441.34,0.26,0.0,14.062,15.33,8.64
1782559303549,2026-06-27T11:21:43.549412+00:00,1.17,82.81,31441.34,0.26,0.0,14.07,15.342,8.644
1782559304561,2026-06-27T11:21:44.561046+00:00,1.76,82.82,31441.34,0.26,0.0,14.07,15.35,8.646
1782559305592,2026-06-27T11:21:45.592196+00:00,1.13,82.82,31441.34,0.26,0.0,14.074,15.358,8.649
1782559306593,2026-06-27T11:21:46.593986+00:00,1.19,82.87,31441.34,0.26,0.0,14.074,15.363,8.651
1782559307612,2026-06-27T11:21:47.612751+00:00,2.18,82.93,31441.34,0.26,0.0,14.078,15.37,8.653
1782559308627,2026-06-27T11:21:48.627999+00:00,3.13,82.84,31441.34,0.26,0.0,14.148,15.376,8.658
1782559309639,2026-06-27T11:21:49.639686+00:00,1.91,82.84,31441.34,0.26,0.0,14.152,15.388,8.665
1782559310667,2026-06-27T11:21:50.667570+00:00,1.31,82.84,31441.34,0.26,0.0,14.152,15.398,8.669
1782559311697,2026-06-27T11:21:51.697113+00:00,1.75,82.84,31441.34,0.26,0.0,14.156,15.419,8.687
1782559313708,2026-06-27T11:21:53.708862+00:00,0.34,82.83,31441.34,0.26,0.0,14.164,15.44,8.695
1782559314729,2026-06-27T11:21:54.729983+00:00,1.1,82.83,31441.34,0.26,0.0,14.164,15.448,8.697
1782559315758,2026-06-27T11:21:55.758862+00:00,1.66,82.83,31441.34,0.26,0.0,14.168,15.456,8.7
1782559316763,2026-06-27T11:21:56.763571+00:00,1.77,83.05,31441.34,0.26,0.0,14.168,15.461,8.702
1782559317794,2026-06-27T11:21:57.794039+00:00,1.82,82.83,31441.34,0.26,0.0,14.172,15.467,8.705
1782559318811,2026-06-27T11:21:58.811957+00:00,3.29,82.83,31441.34,0.26,0.0,14.242,15.474,8.709
1782559319816,2026-06-27T11:21:59.816502+00:00,1.48,82.83,31441.34,0.26,0.0,14.246,15.486,8.716
1782559320840,2026-06-27T11:22:00.840893+00:00,1.85,82.83,31441.34,0.26,0.0,14.246,15.496,8.72
1782559321860,2026-06-27T11:22:01.860052+00:00,2.35,82.83,31441.34,0.26,0.0,14.25,15.517,8.738
1782559322878,2026-06-27T11:22:02.878635+00:00,1.37,82.83,31441.34,0.26,0.0,14.25,15.527,8.743
1782559323898,2026-06-27T11:22:03.898524+00:00,1.97,82.83,31441.34,0.26,0.0,14.258,15.538,8.747
1782559324909,2026-06-27T11:22:04.909321+00:00,1.29,82.88,31441.34,0.26,0.0,14.258,15.547,8.749
1782559325932,2026-06-27T11:22:05.932246+00:00,1.86,82.84,31441.34,0.26,0.0,14.262,15.553,8.751
1782559326936,2026-06-27T11:22:06.936254+00:00,1.33,82.91,31441.34,0.26,0.0,14.262,15.559,8.753
1782559327962,2026-06-27T11:22:07.962585+00:00,1.15,82.84,31441.34,0.26,0.0,14.266,15.565,8.756
1782559328965,2026-06-27T11:22:08.965385+00:00,3.95,83.1,31441.34,0.26,0.0,14.336,15.572,8.761
1782559329994,2026-06-27T11:22:09.994081+00:00,1.94,82.82,31441.34,0.26,0.0,14.34,15.584,8.768
1782559331008,2026-06-27T11:22:11.008512+00:00,1.96,82.82,31441.34,0.26,0.0,14.34,15.594,8.772
1782559332018,2026-06-27T11:22:12.018365+00:00,1.65,83.07,31441.34,0.26,0.0,14.344,15.615,8.79
1782559333041,2026-06-27T11:22:13.041766+00:00,2.03,83.16,31441.34,0.26,0.0,14.344,15.625,8.794
1782559334071,2026-06-27T11:22:14.071639+00:00,1.34,82.82,31441.34,0.26,0.0,14.352,15.636,8.798
1782559335081,2026-06-27T11:22:15.081791+00:00,1.24,82.89,31441.34,0.26,0.0,14.352,15.645,8.8
1782559336091,2026-06-27T11:22:16.091557+00:00,1.81,82.89,31441.34,0.26,0.0,14.355,15.651,8.802
1782559337119,2026-06-27T11:22:17.119756+00:00,1.03,82.82,31441.34,0.26,0.0,14.359,15.658,8.805
1782559338124,2026-06-27T11:22:18.124135+00:00,1.21,82.82,31441.34,0.26,0.0,14.359,15.663,8.807
1782559339145,2026-06-27T11:22:19.145226+00:00,2.87,82.83,31441.34,0.26,0.0,14.434,15.671,8.814
1782559340172,2026-06-27T11:22:20.172154+00:00,2.04,82.82,31441.34,0.26,0.0,14.438,15.683,8.82
1782559341194,2026-06-27T11:22:21.194339+00:00,2.36,82.82,31441.34,0.26,0.0,14.441,15.704,8.838
1782559342201,2026-06-27T11:22:22.201766+00:00,2.12,83.04,31441.34,0.26,0.0,14.441,15.714,8.842
1782559343219,2026-06-27T11:22:23.219095+00:00,2.08,83.12,31441.34,0.26,0.0,14.453,15.726,8.847
1782559344227,2026-06-27T11:22:24.227330+00:00,1.99,82.85,31441.34,0.26,0.0,14.453,15.734,8.849
1782559345248,2026-06-27T11:22:25.248674+00:00,2.31,82.83,31441.34,0.26,0.0,14.457,15.743,8.852
1782559346270,2026-06-27T11:22:26.270540+00:00,1.73,82.83,31441.34,0.26,0.0,14.457,15.749,8.854
1782559347277,2026-06-27T11:22:27.277657+00:00,2.11,83.09,31441.34,0.26,0.0,14.461,15.755,8.856
1782559348292,2026-06-27T11:22:28.292712+00:00,1.09,82.84,31441.34,0.26,0.0,14.461,15.761,8.858
1782559349318,2026-06-27T11:22:29.318563+00:00,2.78,83.27,31441.34,0.26,0.0,14.539,15.772,8.867
1782559350332,2026-06-27T11:22:30.332812+00:00,1.33,83.26,31441.34,0.26,0.0,14.539,15.782,8.871
1782559351356,2026-06-27T11:22:31.356997+00:00,2.14,83.28,31441.34,0.26,0.0,14.543,15.802,8.889
1782559352365,2026-06-27T11:22:32.365045+00:00,1.25,83.53,31441.34,0.27,0.0,14.543,15.812,8.893
1782559353384,2026-06-27T11:22:33.384265+00:00,1.34,83.61,31441.34,0.27,0.0,14.555,15.824,8.898
1782559354407,2026-06-27T11:22:34.407591+00:00,1.82,83.63,31441.34,0.27,0.0,14.555,15.833,8.9
1782559355416,2026-06-27T11:22:35.416131+00:00,1.81,83.68,31441.34,0.27,0.0,14.559,15.841,8.903
1782559356441,2026-06-27T11:22:36.441110+00:00,1.68,83.65,31441.34,0.27,0.0,14.559,15.846,8.905
1782559357455,2026-06-27T11:22:37.455286+00:00,1.26,83.63,31441.34,0.27,0.0,14.562,15.853,8.908
1782559358466,2026-06-27T11:22:38.466388+00:00,1.14,83.62,31441.34,0.27,0.0,14.562,15.858,8.909
1782559359491,2026-06-27T11:22:39.491659+00:00,2.49,83.63,31441.34,0.27,0.0,14.645,15.862,8.914
1782559360499,2026-06-27T11:22:40.499488+00:00,1.02,83.62,31441.34,0.27,0.0,14.645,15.862,8.914
1782559361528,2026-06-27T11:22:41.528219+00:00,1.93,83.63,31441.34,0.27,0.0,14.645,15.862,8.914
