timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782560146972,2026-06-27T11:35:46.972214+00:00,1.65,78.49,31441.34,0.25,0.0,20.172,22.934,12.633
1782560147985,2026-06-27T11:35:47.985794+00:00,2.69,78.49,31441.34,0.25,0.0,20.176,22.958,12.653
1782560149011,2026-06-27T11:35:49.011338+00:00,1.87,78.66,31441.34,0.25,0.0,20.176,22.971,12.657
1782560150028,2026-06-27T11:35:50.028072+00:00,2.16,78.49,31441.34,0.25,0.0,20.18,22.995,12.675
1782560151042,2026-06-27T11:35:51.042967+00:00,1.39,78.49,31441.34,0.25,0.0,20.18,23.008,12.679
1782560152056,2026-06-27T11:35:52.056621+00:00,2.2,78.74,31441.34,0.25,0.0,20.188,23.019,12.683
1782560153077,2026-06-27T11:35:53.077201+00:00,1.74,78.51,31441.34,0.25,0.0,20.191,23.028,12.685
1782560154089,2026-06-27T11:35:54.089827+00:00,1.75,78.61,31441.34,0.25,0.0,20.191,23.034,12.687
1782560155111,2026-06-27T11:35:55.111272+00:00,1.13,78.49,31441.34,0.25,0.0,20.195,23.04,12.69
1782560156119,2026-06-27T11:35:56.119592+00:00,2.53,78.85,31441.34,0.25,0.0,20.305,23.047,12.695
1782560157138,2026-06-27T11:35:57.138643+00:00,1.87,79.61,31441.34,0.25,0.0,20.309,23.057,12.702
1782560158149,2026-06-27T11:35:58.149814+00:00,1.91,79.96,31441.34,0.25,0.0,20.309,23.068,12.707
1782560159166,2026-06-27T11:35:59.166117+00:00,1.72,81.96,31441.34,0.26,0.0,20.312,23.085,12.722
1782560160182,2026-06-27T11:36:00.182354+00:00,2.04,82.77,31441.34,0.26,0.0,20.312,23.097,12.729
1782560161200,2026-06-27T11:36:01.200301+00:00,1.85,83.28,31441.34,0.26,0.0,20.32,23.107,12.734
1782560162217,2026-06-27T11:36:02.217853+00:00,1.16,83.7,31441.34,0.27,0.0,20.32,23.119,12.737
1782560163240,2026-06-27T11:36:03.240453+00:00,1.14,84.17,31441.34,0.27,0.0,20.324,23.127,12.74
1782560164245,2026-06-27T11:36:04.245605+00:00,2.23,67.22,31441.34,0.21,0.0,20.324,23.133,12.742
1782560165262,2026-06-27T11:36:05.262708+00:00,2.22,67.38,31441.34,0.21,0.0,20.328,23.139,12.744
1782560166280,2026-06-27T11:36:06.280881+00:00,2.59,69.48,31441.34,0.22,0.0,20.438,23.146,12.75
1782560167296,2026-06-27T11:36:07.296378+00:00,2.24,69.26,31441.34,0.22,0.0,20.441,23.157,12.758
1782560168307,2026-06-27T11:36:08.307908+00:00,1.71,47.36,31441.34,0.15,0.0,20.441,23.167,12.762
1782560169334,2026-06-27T11:36:09.334467+00:00,2.08,47.36,31441.34,0.15,0.0,20.445,23.186,12.78
1782560170347,2026-06-27T11:36:10.347752+00:00,1.47,47.38,31441.34,0.15,0.0,20.445,23.196,12.784
