timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782557684179,2026-06-27T10:54:44.179329+00:00,1.55,55.58,31441.34,0.18,0.0,0.016,0.079,0.043
1782557685192,2026-06-27T10:54:45.192042+00:00,2.17,56.46,31441.34,0.18,0.0,0.016,0.087,0.05
1782557686204,2026-06-27T10:54:46.204651+00:00,2.03,57.13,31441.34,0.18,0.0,0.02,0.099,0.055
1782557687224,2026-06-27T10:54:47.224491+00:00,1.72,58.12,31441.34,0.18,0.0,0.02,0.113,0.065
1782557688242,2026-06-27T10:54:48.242321+00:00,1.56,59.68,31441.34,0.19,0.0,0.023,0.128,0.077
1782557689247,2026-06-27T10:54:49.247608+00:00,1.68,60.58,31441.34,0.19,0.0,0.031,0.14,0.082
1782557690261,2026-06-27T10:54:50.261172+00:00,1.83,61.41,31441.34,0.2,0.0,0.031,0.149,0.085
1782557691295,2026-06-27T10:54:51.295386+00:00,2.04,61.2,31441.34,0.19,0.0,0.035,0.157,0.087
1782557692296,2026-06-27T10:54:52.296446+00:00,1.72,61.54,31441.34,0.2,0.0,0.035,0.161,0.089
1782557693325,2026-06-27T10:54:53.325592+00:00,2.27,76.33,31441.34,0.24,0.0,0.039,0.169,0.094
1782557694342,2026-06-27T10:54:54.342651+00:00,1.83,76.62,31441.34,0.24,0.0,0.039,0.177,0.101
1782557695361,2026-06-27T10:54:55.361613+00:00,2.01,76.65,31441.34,0.24,0.0,0.043,0.188,0.108
1782557696374,2026-06-27T10:54:56.374214+00:00,2.39,76.76,31441.34,0.24,0.0,0.043,0.198,0.113
1782557697393,2026-06-27T10:54:57.393991+00:00,1.69,76.73,31441.34,0.24,0.0,0.047,0.218,0.131
1782557698404,2026-06-27T10:54:58.404475+00:00,1.92,76.75,31441.34,0.24,0.0,0.047,0.228,0.135
1782557699423,2026-06-27T10:54:59.423946+00:00,1.26,76.84,31441.34,0.24,0.0,0.055,0.24,0.14
1782557700433,2026-06-27T10:55:00.433320+00:00,1.72,76.75,31441.34,0.24,0.0,0.055,0.247,0.141
1782557701457,2026-06-27T10:55:01.457842+00:00,1.21,76.76,31441.34,0.24,0.0,0.059,0.255,0.144
1782557702471,2026-06-27T10:55:02.471770+00:00,2.21,76.78,31441.34,0.24,0.0,0.059,0.261,0.146
1782557703488,2026-06-27T10:55:03.488850+00:00,3.19,76.87,31441.34,0.24,0.0,0.066,0.269,0.152
1782557704499,2026-06-27T10:55:04.499793+00:00,2.0,76.99,31441.34,0.24,0.0,0.066,0.277,0.159
1782557705520,2026-06-27T10:55:05.520837+00:00,1.99,76.91,31441.34,0.24,0.0,0.07,0.288,0.165
1782557706536,2026-06-27T10:55:06.536901+00:00,1.42,76.95,31441.34,0.24,0.0,0.07,0.298,0.17
1782557707551,2026-06-27T10:55:07.551745+00:00,2.7,78.24,31441.34,0.25,0.0,0.074,0.319,0.188
1782557708568,2026-06-27T10:55:08.568372+00:00,1.43,78.79,31441.34,0.25,0.0,0.074,0.329,0.192
1782557709582,2026-06-27T10:55:09.582226+00:00,2.04,79.51,31441.34,0.25,0.0,0.082,0.34,0.197
1782557710588,2026-06-27T10:55:10.588846+00:00,1.93,80.09,31441.34,0.25,0.0,0.082,0.349,0.199
1782557711611,2026-06-27T10:55:11.611137+00:00,1.72,80.18,31441.34,0.26,0.0,0.086,0.357,0.201
1782557712640,2026-06-27T10:55:12.640042+00:00,1.67,80.5,31441.34,0.26,0.0,0.086,0.362,0.203
1782557713655,2026-06-27T10:55:13.655764+00:00,3.36,80.76,31441.34,0.26,0.0,0.094,0.37,0.21
1782557714661,2026-06-27T10:55:14.661477+00:00,1.72,80.77,31441.34,0.26,0.0,0.094,0.378,0.216
1782557715679,2026-06-27T10:55:15.679888+00:00,1.43,81.52,31441.34,0.26,0.0,0.098,0.39,0.223
1782557716709,2026-06-27T10:55:16.709357+00:00,1.99,80.84,31441.34,0.26,0.0,0.098,0.4,0.228
1782557717718,2026-06-27T10:55:17.718773+00:00,2.44,80.79,31441.34,0.26,0.0,0.102,0.419,0.245
1782557718727,2026-06-27T10:55:18.727333+00:00,1.41,81.29,31441.34,0.26,0.0,0.102,0.429,0.249
1782557719759,2026-06-27T10:55:19.759472+00:00,2.01,80.8,31441.34,0.26,0.0,0.109,0.44,0.254
1782557720768,2026-06-27T10:55:20.768945+00:00,1.29,80.8,31441.34,0.26,0.0,0.109,0.449,0.256
1782557721791,2026-06-27T10:55:21.791192+00:00,1.27,80.8,31441.34,0.26,0.0,0.113,0.456,0.259
1782557722805,2026-06-27T10:55:22.805324+00:00,2.0,80.81,31441.34,0.26,0.0,0.113,0.461,0.26
1782557723819,2026-06-27T10:55:23.819092+00:00,2.97,80.8,31441.34,0.26,0.0,0.121,0.47,0.268
1782557724838,2026-06-27T10:55:24.838683+00:00,2.02,80.8,31441.34,0.26,0.0,0.121,0.478,0.274
1782557725847,2026-06-27T10:55:25.847657+00:00,1.42,81.05,31441.34,0.26,0.0,0.125,0.49,0.281
1782557726870,2026-06-27T10:55:26.870708+00:00,1.8,80.82,31441.34,0.26,0.0,0.125,0.5,0.285
1782557727882,2026-06-27T10:55:27.882088+00:00,1.79,80.91,31441.34,0.26,0.0,0.129,0.519,0.303
1782557728906,2026-06-27T10:55:28.906653+00:00,1.9,80.88,31441.34,0.26,0.0,0.129,0.529,0.307
1782557729923,2026-06-27T10:55:29.923745+00:00,1.86,80.91,31441.34,0.26,0.0,0.137,0.54,0.311
1782557730936,2026-06-27T10:55:30.936245+00:00,1.79,80.91,31441.34,0.26,0.0,0.137,0.548,0.313
1782557731949,2026-06-27T10:55:31.949297+00:00,2.15,80.91,31441.34,0.26,0.0,0.141,0.555,0.315
1782557732971,2026-06-27T10:55:32.971077+00:00,1.75,80.95,31441.34,0.26,0.0,0.141,0.561,0.317
1782557733977,2026-06-27T10:55:33.977262+00:00,3.22,81.37,31441.34,0.26,0.0,0.148,0.57,0.326
1782557734992,2026-06-27T10:55:34.992569+00:00,1.93,81.06,31441.34,0.26,0.0,0.148,0.578,0.332
1782557736020,2026-06-27T10:55:36.020225+00:00,2.22,81.06,31441.34,0.26,0.0,0.152,0.59,0.338
1782557737028,2026-06-27T10:55:37.028972+00:00,1.79,81.12,31441.34,0.26,0.0,0.152,0.6,0.343
1782557738055,2026-06-27T10:55:38.055106+00:00,1.58,81.08,31441.34,0.26,0.0,0.156,0.62,0.361
1782557739071,2026-06-27T10:55:39.071933+00:00,1.89,81.09,31441.34,0.26,0.0,0.156,0.63,0.365
1782557740079,2026-06-27T10:55:40.079986+00:00,1.41,81.08,31441.34,0.26,0.0,0.164,0.641,0.368
1782557741102,2026-06-27T10:55:41.102461+00:00,1.14,81.08,31441.34,0.26,0.0,0.164,0.65,0.37
1782557742121,2026-06-27T10:55:42.121060+00:00,1.69,81.08,31441.34,0.26,0.0,0.168,0.656,0.373
1782557743135,2026-06-27T10:55:43.135901+00:00,1.76,81.08,31441.34,0.26,0.0,0.172,0.663,0.376
1782557744154,2026-06-27T10:55:44.154404+00:00,2.92,81.12,31441.34,0.26,0.0,0.176,0.672,0.384
1782557745167,2026-06-27T10:55:45.167938+00:00,1.59,81.09,31441.34,0.26,0.0,0.18,0.682,0.392
1782557746184,2026-06-27T10:55:46.184595+00:00,2.28,81.09,31441.34,0.26,0.0,0.18,0.692,0.396
1782557747190,2026-06-27T10:55:47.190827+00:00,2.26,81.35,31441.34,0.26,0.0,0.184,0.71,0.413
1782557748213,2026-06-27T10:55:48.213913+00:00,1.82,81.34,31441.34,0.26,0.0,0.184,0.721,0.418
1782557749222,2026-06-27T10:55:49.222334+00:00,2.28,81.15,31441.34,0.26,0.0,0.191,0.731,0.423
1782557750246,2026-06-27T10:55:50.246704+00:00,1.72,81.09,31441.34,0.26,0.0,0.191,0.742,0.425
1782557751260,2026-06-27T10:55:51.260543+00:00,1.32,81.1,31441.34,0.26,0.0,0.195,0.751,0.428
1782557752275,2026-06-27T10:55:52.275448+00:00,1.11,81.09,31441.34,0.26,0.0,0.195,0.756,0.43
1782557753291,2026-06-27T10:55:53.291226+00:00,3.07,81.19,31441.34,0.26,0.0,0.203,0.763,0.433
1782557754311,2026-06-27T10:55:54.311023+00:00,1.44,81.09,31441.34,0.26,0.0,0.203,0.771,0.441
1782557755325,2026-06-27T10:55:55.325194+00:00,1.41,81.1,31441.34,0.26,0.0,0.207,0.782,0.449
1782557756337,2026-06-27T10:55:56.337413+00:00,2.2,81.1,31441.34,0.26,0.0,0.207,0.792,0.453
1782557757355,2026-06-27T10:55:57.355102+00:00,2.37,81.1,31441.34,0.26,0.0,0.211,0.813,0.471
1782557758373,2026-06-27T10:55:58.373492+00:00,2.09,81.12,31441.34,0.26,0.0,0.211,0.823,0.475
1782557759392,2026-06-27T10:55:59.392851+00:00,1.52,81.11,31441.34,0.26,0.0,0.219,0.835,0.481
1782557760408,2026-06-27T10:56:00.408790+00:00,1.8,81.11,31441.34,0.26,0.0,0.219,0.843,0.483
1782557761415,2026-06-27T10:56:01.415997+00:00,1.2,81.11,31441.34,0.26,0.0,0.223,0.852,0.485
1782557762448,2026-06-27T10:56:02.448258+00:00,1.69,81.11,31441.34,0.26,0.0,0.223,0.857,0.487
1782557763461,2026-06-27T10:56:03.461005+00:00,2.46,81.22,31441.34,0.26,0.0,0.234,0.865,0.493
1782557764478,2026-06-27T10:56:04.478198+00:00,1.87,81.16,31441.34,0.26,0.0,0.234,0.873,0.5
1782557765494,2026-06-27T10:56:05.494401+00:00,1.41,81.11,31441.34,0.26,0.0,0.238,0.884,0.507
1782557766511,2026-06-27T10:56:06.511306+00:00,2.07,81.16,31441.34,0.26,0.0,0.238,0.894,0.511
1782557767526,2026-06-27T10:56:07.526983+00:00,2.25,81.12,31441.34,0.26,0.0,0.242,0.915,0.529
1782557768549,2026-06-27T10:56:08.549618+00:00,1.86,81.11,31441.34,0.26,0.0,0.242,0.925,0.533
1782557769567,2026-06-27T10:56:09.567213+00:00,1.96,81.12,31441.34,0.26,0.0,0.25,0.936,0.538
1782557770577,2026-06-27T10:56:10.577666+00:00,1.79,81.25,31441.34,0.26,0.0,0.25,0.945,0.54
1782557771587,2026-06-27T10:56:11.587660+00:00,1.85,81.21,31441.34,0.26,0.0,0.254,0.953,0.543
1782557772615,2026-06-27T10:56:12.615339+00:00,2.3,81.21,31441.34,0.26,0.0,0.254,0.958,0.545
1782557773635,2026-06-27T10:56:13.635211+00:00,3.1,81.21,31441.34,0.26,0.0,0.266,0.966,0.551
1782557775661,2026-06-27T10:56:15.661939+00:00,0.5,81.2,31441.34,0.26,0.0,0.27,0.986,0.565
1782557776678,2026-06-27T10:56:16.678120+00:00,1.89,81.2,31441.34,0.26,0.0,0.27,0.996,0.569
1782557777681,2026-06-27T10:56:17.681953+00:00,2.66,81.23,31441.34,0.26,0.0,0.273,1.015,0.587
1782557778700,2026-06-27T10:56:18.700481+00:00,1.28,81.21,31441.34,0.26,0.0,0.273,1.025,0.591
1782557779727,2026-06-27T10:56:19.727907+00:00,2.22,81.21,31441.34,0.26,0.0,0.281,1.036,0.596
1782557780747,2026-06-27T10:56:20.747308+00:00,1.22,81.21,31441.34,0.26,0.0,0.281,1.045,0.598
1782557781753,2026-06-27T10:56:21.753326+00:00,1.82,81.21,31441.34,0.26,0.0,0.285,1.053,0.6
1782557782780,2026-06-27T10:56:22.780630+00:00,1.65,81.22,31441.34,0.26,0.0,0.285,1.058,0.602
1782557783801,2026-06-27T10:56:23.801346+00:00,3.22,81.23,31441.34,0.26,0.0,0.297,1.067,0.609
1782557784817,2026-06-27T10:56:24.817107+00:00,2.1,81.21,31441.34,0.26,0.0,0.297,1.075,0.616
1782557785831,2026-06-27T10:56:25.831486+00:00,1.41,81.22,31441.34,0.26,0.0,0.301,1.086,0.623
1782557786847,2026-06-27T10:56:26.847255+00:00,1.98,81.22,31441.34,0.26,0.0,0.301,1.096,0.627
1782557787863,2026-06-27T10:56:27.863862+00:00,1.77,81.22,31441.34,0.26,0.0,0.305,1.117,0.645
1782557788869,2026-06-27T10:56:28.869336+00:00,1.34,81.47,31441.34,0.26,0.0,0.305,1.127,0.649
1782557789883,2026-06-27T10:56:29.883794+00:00,1.95,81.48,31441.34,0.26,0.0,0.316,1.138,0.653
1782557790899,2026-06-27T10:56:30.899997+00:00,1.91,81.25,31441.34,0.26,0.0,0.316,1.146,0.655
1782557791930,2026-06-27T10:56:31.930405+00:00,1.76,81.26,31441.34,0.26,0.0,0.32,1.153,0.658
1782557792936,2026-06-27T10:56:32.936448+00:00,1.73,81.32,31441.34,0.26,0.0,0.32,1.159,0.659
1782557793947,2026-06-27T10:56:33.947908+00:00,2.87,81.48,31441.34,0.26,0.0,0.332,1.168,0.667
1782557794977,2026-06-27T10:56:34.977191+00:00,2.09,81.48,31441.34,0.26,0.0,0.332,1.175,0.674
1782557795991,2026-06-27T10:56:35.991393+00:00,2.18,81.54,31441.34,0.26,0.0,0.336,1.187,0.68
1782557797011,2026-06-27T10:56:37.011108+00:00,1.94,81.68,31441.34,0.26,0.0,0.336,1.197,0.684
1782557798024,2026-06-27T10:56:38.024727+00:00,2.35,81.5,31441.34,0.26,0.0,0.34,1.218,0.702
1782557799044,2026-06-27T10:56:39.044390+00:00,1.41,81.5,31441.34,0.26,0.0,0.348,1.228,0.706
1782557800046,2026-06-27T10:56:40.046556+00:00,1.33,81.5,31441.34,0.26,0.0,0.352,1.239,0.71
1782557801076,2026-06-27T10:56:41.076321+00:00,2.2,81.5,31441.34,0.26,0.0,0.352,1.247,0.712
1782557802086,2026-06-27T10:56:42.086272+00:00,1.79,81.85,31441.34,0.26,0.0,0.355,1.254,0.715
1782557803104,2026-06-27T10:56:43.104188+00:00,1.27,81.5,31441.34,0.26,0.0,0.359,1.261,0.717
1782557804115,2026-06-27T10:56:44.115535+00:00,2.77,81.5,31441.34,0.26,0.0,0.375,1.264,0.722
1782557805142,2026-06-27T10:56:45.142718+00:00,1.46,81.5,31441.34,0.26,0.0,0.375,1.264,0.722
1782557806153,2026-06-27T10:56:46.153125+00:00,1.05,81.5,31441.34,0.26,0.0,0.375,1.264,0.722
