timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782557943552,2026-06-27T10:59:03.552647+00:00,1.72,75.8,31441.34,0.24,0.0,1.406,2.514,1.426
1782557944580,2026-06-27T10:59:04.580041+00:00,1.22,75.8,31441.34,0.24,0.0,1.406,2.525,1.43
1782557945582,2026-06-27T10:59:05.582581+00:00,1.72,75.81,31441.34,0.24,0.0,1.41,2.554,1.457
1782557946600,2026-06-27T10:59:06.600687+00:00,1.25,75.8,31441.34,0.24,0.0,1.41,2.567,1.461
1782557947620,2026-06-27T10:59:07.620040+00:00,1.84,75.8,31441.34,0.24,0.0,1.418,2.581,1.466
1782557948632,2026-06-27T10:59:08.632816+00:00,1.21,75.8,31441.34,0.24,0.0,1.418,2.592,1.468
1782557949654,2026-06-27T10:59:09.654210+00:00,1.94,75.81,31441.34,0.24,0.0,1.422,2.6,1.47
1782557950676,2026-06-27T10:59:10.676962+00:00,1.1,75.8,31441.34,0.24,0.0,1.422,2.605,1.472
1782557951694,2026-06-27T10:59:11.694508+00:00,1.13,75.8,31441.34,0.24,0.0,1.426,2.612,1.475
1782557952700,2026-06-27T10:59:12.700972+00:00,2.24,76.29,31441.34,0.24,0.0,1.441,2.619,1.479
1782557953719,2026-06-27T10:59:13.719268+00:00,2.16,77.1,31441.34,0.25,0.0,1.445,2.63,1.486
1782557954740,2026-06-27T10:59:14.740617+00:00,1.27,77.62,31441.34,0.25,0.0,1.445,2.64,1.491
1782557955761,2026-06-27T10:59:15.761440+00:00,2.1,79.7,31441.34,0.25,0.0,1.449,2.661,1.509
1782557956785,2026-06-27T10:59:16.785763+00:00,1.3,80.24,31441.34,0.26,0.0,1.449,2.671,1.513
1782557957792,2026-06-27T10:59:17.792278+00:00,1.86,80.77,31441.34,0.26,0.0,1.457,2.682,1.517
1782557958814,2026-06-27T10:59:18.814567+00:00,1.7,81.11,31441.34,0.26,0.0,1.457,2.69,1.519
1782557959822,2026-06-27T10:59:19.822156+00:00,1.36,81.43,31441.34,0.26,0.0,1.461,2.697,1.521
1782557960838,2026-06-27T10:59:20.838701+00:00,1.26,81.79,31441.34,0.26,0.0,1.461,2.703,1.523
1782557961854,2026-06-27T10:59:21.854539+00:00,1.16,65.48,31441.34,0.21,0.0,1.465,2.709,1.526
1782557962880,2026-06-27T10:59:22.880252+00:00,3.38,67.37,31441.34,0.21,0.0,1.48,2.716,1.531
1782557963895,2026-06-27T10:59:23.895630+00:00,1.94,67.41,31441.34,0.21,0.0,1.484,2.728,1.538
1782557964897,2026-06-27T10:59:24.897033+00:00,1.3,67.38,31441.34,0.21,0.0,1.484,2.738,1.542
1782557965926,2026-06-27T10:59:25.926568+00:00,1.84,44.78,31441.34,0.14,0.0,1.488,2.757,1.56
1782557966931,2026-06-27T10:59:26.931144+00:00,1.36,44.78,31441.34,0.14,0.0,1.488,2.767,1.564
1782557967959,2026-06-27T10:59:27.959335+00:00,1.85,44.78,31441.34,0.14,0.0,1.496,2.778,1.567
1782557968971,2026-06-27T10:59:28.971678+00:00,1.31,44.83,31441.34,0.14,0.0,1.496,2.787,1.569
1782557969993,2026-06-27T10:59:29.993529+00:00,2.39,44.79,31441.34,0.14,0.0,1.5,2.794,1.572
1782557971012,2026-06-27T10:59:31.012928+00:00,1.75,44.79,31441.34,0.14,0.0,1.5,2.8,1.574
1782557972015,2026-06-27T10:59:32.015583+00:00,1.94,44.79,31441.34,0.14,0.0,1.504,2.806,1.577
1782557973045,2026-06-27T10:59:33.045151+00:00,2.23,46.28,31441.34,0.15,0.0,1.52,2.814,1.582
1782557974061,2026-06-27T10:59:34.061155+00:00,1.94,46.28,31441.34,0.15,0.0,1.523,2.826,1.589
1782557975065,2026-06-27T10:59:35.065925+00:00,2.07,46.41,31441.34,0.15,0.0,1.523,2.836,1.594
1782557976083,2026-06-27T10:59:36.083342+00:00,1.66,46.28,31441.34,0.15,0.0,1.527,2.856,1.611
1782557977096,2026-06-27T10:59:37.096864+00:00,1.92,46.79,31441.34,0.15,0.0,1.531,2.866,1.616
1782557978126,2026-06-27T10:59:38.126598+00:00,1.93,46.27,31441.34,0.15,0.0,1.535,2.876,1.619
1782557979140,2026-06-27T10:59:39.140547+00:00,1.84,46.33,31441.34,0.15,0.0,1.535,2.885,1.62
1782557980164,2026-06-27T10:59:40.164181+00:00,1.31,46.28,31441.34,0.15,0.0,1.539,2.891,1.623
1782557981175,2026-06-27T10:59:41.175124+00:00,1.25,46.28,31441.34,0.15,0.0,1.543,2.897,1.625
1782557982185,2026-06-27T10:59:42.185766+00:00,1.94,46.29,31441.34,0.15,0.0,1.543,2.903,1.628
1782557983197,2026-06-27T10:59:43.197348+00:00,3.44,60.44,31441.34,0.19,0.0,1.559,2.911,1.635
1782557984213,2026-06-27T10:59:44.213734+00:00,1.25,60.97,31441.34,0.19,0.0,1.562,2.923,1.64
1782557985236,2026-06-27T10:59:45.236184+00:00,1.63,63.0,31441.34,0.2,0.0,1.566,2.944,1.658
1782557986268,2026-06-27T10:59:46.268625+00:00,1.98,63.51,31441.34,0.2,0.0,1.566,2.954,1.662
1782557987274,2026-06-27T10:59:47.274823+00:00,1.43,64.43,31441.34,0.2,0.0,1.574,2.966,1.667
1782557988292,2026-06-27T10:59:48.292534+00:00,1.72,64.78,31441.34,0.21,0.0,1.574,2.974,1.669
1782557989315,2026-06-27T10:59:49.315822+00:00,1.71,64.92,31441.34,0.21,0.0,1.578,2.983,1.672
1782557990333,2026-06-27T10:59:50.333841+00:00,1.18,65.17,31441.34,0.21,0.0,1.578,2.989,1.674
1782557991358,2026-06-27T10:59:51.358439+00:00,1.42,65.58,31441.34,0.21,0.0,1.582,2.995,1.676
1782557992366,2026-06-27T10:59:52.366739+00:00,1.88,65.87,31441.34,0.21,0.0,1.582,3.0,1.678
1782557993388,2026-06-27T10:59:53.388927+00:00,3.55,77.98,31441.34,0.25,0.0,1.602,3.011,1.686
1782557994408,2026-06-27T10:59:54.408915+00:00,1.21,77.98,31441.34,0.25,0.0,1.602,3.021,1.691
1782557995414,2026-06-27T10:59:55.414680+00:00,2.21,78.26,31441.34,0.25,0.0,1.605,3.042,1.709
1782557996434,2026-06-27T10:59:56.434032+00:00,1.84,78.02,31441.34,0.25,0.0,1.605,3.052,1.713
1782557997456,2026-06-27T10:59:57.456989+00:00,1.73,78.01,31441.34,0.25,0.0,1.613,3.064,1.718
1782557998471,2026-06-27T10:59:58.471663+00:00,1.77,78.01,31441.34,0.25,0.0,1.613,3.072,1.72
1782557999484,2026-06-27T10:59:59.484502+00:00,1.76,78.08,31441.34,0.25,0.0,1.617,3.08,1.722
1782558000507,2026-06-27T11:00:00.507442+00:00,1.61,78.02,31441.34,0.25,0.0,1.617,3.086,1.724
1782558001516,2026-06-27T11:00:01.516657+00:00,1.89,78.05,31441.34,0.25,0.0,1.621,3.092,1.727
1782558002543,2026-06-27T11:00:02.543039+00:00,1.02,78.02,31441.34,0.25,0.0,1.621,3.098,1.729
1782558003549,2026-06-27T11:00:03.549387+00:00,2.59,78.07,31441.34,0.25,0.0,1.641,3.109,1.737
1782558004568,2026-06-27T11:00:04.568562+00:00,1.33,78.07,31441.34,0.25,0.0,1.641,3.119,1.742
1782558005586,2026-06-27T11:00:05.586361+00:00,2.08,78.16,31441.34,0.25,0.0,1.645,3.14,1.76
1782558006604,2026-06-27T11:00:06.604946+00:00,1.86,78.12,31441.34,0.25,0.0,1.645,3.15,1.764
1782558007631,2026-06-27T11:00:07.631053+00:00,1.35,78.23,31441.34,0.25,0.0,1.652,3.162,1.768
1782558008649,2026-06-27T11:00:08.649316+00:00,1.73,78.45,31441.34,0.25,0.0,1.652,3.17,1.77
1782558009660,2026-06-27T11:00:09.660146+00:00,1.88,78.84,31441.34,0.25,0.0,1.656,3.178,1.773
1782558010668,2026-06-27T11:00:10.668281+00:00,1.9,79.1,31441.34,0.25,0.0,1.656,3.183,1.775
1782558011690,2026-06-27T11:00:11.690961+00:00,1.14,79.49,31441.34,0.25,0.0,1.66,3.19,1.778
1782558012696,2026-06-27T11:00:12.696297+00:00,3.41,78.09,31441.34,0.25,0.0,1.676,3.195,1.781
1782558013722,2026-06-27T11:00:13.722766+00:00,1.95,78.16,31441.34,0.25,0.0,1.68,3.207,1.789
1782558014738,2026-06-27T11:00:14.738103+00:00,1.32,78.27,31441.34,0.25,0.0,1.68,3.217,1.793
1782558015748,2026-06-27T11:00:15.748871+00:00,2.23,78.23,31441.34,0.25,0.0,1.684,3.238,1.811
1782558016761,2026-06-27T11:00:16.761145+00:00,2.01,78.29,31441.34,0.25,0.0,1.684,3.248,1.815
1782558017784,2026-06-27T11:00:17.784371+00:00,1.41,78.18,31441.34,0.25,0.0,1.691,3.259,1.819
1782558018810,2026-06-27T11:00:18.810105+00:00,1.13,78.18,31441.34,0.25,0.0,1.691,3.268,1.821
1782558019812,2026-06-27T11:00:19.812467+00:00,1.79,78.3,31441.34,0.25,0.0,1.695,3.275,1.824
1782558020829,2026-06-27T11:00:20.829775+00:00,1.61,78.18,31441.34,0.25,0.0,1.695,3.28,1.825
1782558021849,2026-06-27T11:00:21.849102+00:00,1.8,78.18,31441.34,0.25,0.0,1.699,3.287,1.828
1782558022863,2026-06-27T11:00:22.863069+00:00,3.36,78.18,31441.34,0.25,0.0,1.715,3.293,1.833
1782558023886,2026-06-27T11:00:23.886090+00:00,1.21,78.18,31441.34,0.25,0.0,1.719,3.305,1.839
1782558024902,2026-06-27T11:00:24.902731+00:00,1.25,78.18,31441.34,0.25,0.0,1.719,3.315,1.843
1782558025918,2026-06-27T11:00:25.918735+00:00,2.13,78.19,31441.34,0.25,0.0,1.723,3.336,1.861
1782558026926,2026-06-27T11:00:26.926341+00:00,1.35,78.24,31441.34,0.25,0.0,1.723,3.346,1.866
1782558027948,2026-06-27T11:00:27.948670+00:00,1.27,78.53,31441.34,0.25,0.0,1.73,3.357,1.87
1782558028962,2026-06-27T11:00:28.962751+00:00,1.25,78.82,31441.34,0.25,0.0,1.73,3.366,1.872
1782558029982,2026-06-27T11:00:29.982187+00:00,1.24,79.22,31441.34,0.25,0.0,1.734,3.372,1.874
1782558030986,2026-06-27T11:00:30.986522+00:00,1.97,79.52,31441.34,0.25,0.0,1.734,3.377,1.876
1782558032005,2026-06-27T11:00:32.005527+00:00,1.16,79.91,31441.34,0.25,0.0,1.738,3.384,1.879
1782558033014,2026-06-27T11:00:33.014374+00:00,3.14,78.24,31441.34,0.25,0.0,1.758,3.391,1.884
1782558034040,2026-06-27T11:00:34.040790+00:00,2.1,78.0,31441.34,0.25,0.0,1.762,3.403,1.89
