timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782559887547,2026-06-27T11:31:27.547938+00:00,1.84,78.08,31441.34,0.25,0.0,17.25,20.632,11.444
1782559888567,2026-06-27T11:31:28.567003+00:00,1.42,78.12,31441.34,0.25,0.0,17.25,20.643,11.448
1782559889574,2026-06-27T11:31:29.574778+00:00,2.71,78.4,31441.34,0.25,0.0,17.254,20.669,11.47
1782559890597,2026-06-27T11:31:30.597658+00:00,2.13,78.08,31441.34,0.25,0.0,17.254,20.681,11.474
1782559891614,2026-06-27T11:31:31.614623+00:00,1.29,78.09,31441.34,0.25,0.0,17.262,20.694,11.479
1782559892637,2026-06-27T11:31:32.637873+00:00,1.13,78.08,31441.34,0.25,0.0,17.262,20.703,11.481
1782559893654,2026-06-27T11:31:33.654911+00:00,2.02,78.08,31441.34,0.25,0.0,17.266,20.711,11.483
1782559894666,2026-06-27T11:31:34.666493+00:00,1.63,78.19,31441.34,0.25,0.0,17.266,20.717,11.485
1782559895690,2026-06-27T11:31:35.690502+00:00,1.08,78.08,31441.34,0.25,0.0,17.27,20.723,11.488
1782559896696,2026-06-27T11:31:36.696372+00:00,2.18,78.72,31441.34,0.25,0.0,17.367,20.73,11.493
1782559897714,2026-06-27T11:31:37.714269+00:00,1.89,79.35,31441.34,0.25,0.0,17.371,20.741,11.499
1782559898727,2026-06-27T11:31:38.727381+00:00,2.21,79.88,31441.34,0.25,0.0,17.371,20.751,11.504
1782559899753,2026-06-27T11:31:39.753133+00:00,1.73,82.02,31441.34,0.26,0.0,17.375,20.772,11.522
1782559900771,2026-06-27T11:31:40.771447+00:00,2.3,82.57,31441.34,0.26,0.0,17.375,20.782,11.526
1782559901776,2026-06-27T11:31:41.776832+00:00,2.09,83.15,31441.34,0.26,0.0,17.383,20.793,11.53
1782559902800,2026-06-27T11:31:42.800767+00:00,1.82,83.43,31441.34,0.27,0.0,17.383,20.802,11.532
1782559903816,2026-06-27T11:31:43.816723+00:00,1.44,83.84,31441.34,0.27,0.0,17.387,20.809,11.535
1782559904829,2026-06-27T11:31:44.829187+00:00,2.6,66.71,31441.34,0.21,0.0,17.387,20.814,11.536
1782559905858,2026-06-27T11:31:45.858888+00:00,1.19,66.23,31441.34,0.21,0.0,17.391,20.821,11.539
1782559906879,2026-06-27T11:31:46.879611+00:00,2.16,68.57,31441.34,0.22,0.0,17.488,20.828,11.545
