timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782558202908,2026-06-27T11:03:22.908426+00:00,1.25,78.7,31441.34,0.25,0.543,1.938,4.84,2.609
1782558203912,2026-06-27T11:03:23.912300+00:00,1.99,78.84,31441.34,0.25,0.543,1.941,4.852,2.615
1782558204933,2026-06-27T11:03:24.933883+00:00,2.42,78.7,31441.34,0.25,0.543,1.941,4.862,2.62
1782558205945,2026-06-27T11:03:25.945789+00:00,1.89,79.73,31441.34,0.25,0.543,1.945,4.883,2.638
1782558206966,2026-06-27T11:03:26.966911+00:00,1.94,80.12,31441.34,0.25,0.543,1.945,4.893,2.642
1782558207979,2026-06-27T11:03:27.979879+00:00,2.19,80.67,31441.34,0.26,0.543,1.953,4.904,2.646
1782558208998,2026-06-27T11:03:28.998532+00:00,1.82,81.0,31441.34,0.26,0.543,1.953,4.912,2.648
1782558210006,2026-06-27T11:03:30.006052+00:00,1.26,81.39,31441.34,0.26,0.543,1.957,4.919,2.651
1782558211031,2026-06-27T11:03:31.031949+00:00,2.39,81.71,31441.34,0.26,0.543,1.957,4.924,2.652
1782558212052,2026-06-27T11:03:32.052943+00:00,2.35,82.14,31441.34,0.26,0.543,1.984,4.932,2.658
1782558213063,2026-06-27T11:03:33.063704+00:00,2.04,82.16,31441.34,0.26,0.543,1.984,4.94,2.664
1782558214080,2026-06-27T11:03:34.080615+00:00,1.95,82.15,31441.34,0.26,0.543,1.988,4.952,2.67
1782558215102,2026-06-27T11:03:35.102075+00:00,1.97,82.16,31441.34,0.26,0.543,1.988,4.962,2.675
1782558216113,2026-06-27T11:03:36.113206+00:00,2.28,82.16,31441.34,0.26,0.543,1.992,4.983,2.693
1782558217126,2026-06-27T11:03:37.126993+00:00,1.22,82.16,31441.34,0.26,0.543,1.996,4.995,2.698
1782558218145,2026-06-27T11:03:38.145894+00:00,1.76,82.16,31441.34,0.26,0.543,2.0,5.004,2.7
1782558219158,2026-06-27T11:03:39.158849+00:00,1.69,82.24,31441.34,0.26,0.543,2.004,5.013,2.703
1782558220171,2026-06-27T11:03:40.171721+00:00,1.08,82.16,31441.34,0.26,0.543,2.004,5.018,2.705
1782558221192,2026-06-27T11:03:41.192701+00:00,1.72,82.16,31441.34,0.26,0.543,2.008,5.025,2.708
