timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782559887543,2026-06-27T11:31:27.543659+00:00,2.06,78.61,31441.34,0.25,0.0,25.125,20.894,11.878
1782559888562,2026-06-27T11:31:28.562471+00:00,1.32,78.61,31441.34,0.25,0.0,25.125,20.905,11.882
1782559889585,2026-06-27T11:31:29.585800+00:00,1.74,78.61,31441.34,0.25,0.0,25.129,20.931,11.904
1782559890591,2026-06-27T11:31:30.591621+00:00,2.35,78.61,31441.34,0.25,0.0,25.129,20.943,11.908
1782559891625,2026-06-27T11:31:31.625031+00:00,1.28,78.61,31441.34,0.25,0.0,25.137,20.956,11.912
1782559892632,2026-06-27T11:31:32.632051+00:00,1.61,78.62,31441.34,0.25,0.0,25.137,20.965,11.914
1782559893650,2026-06-27T11:31:33.650303+00:00,1.92,78.66,31441.34,0.25,0.0,25.141,20.973,11.917
1782559894674,2026-06-27T11:31:34.674282+00:00,1.76,78.61,31441.34,0.25,0.0,25.141,20.978,11.919
1782559895684,2026-06-27T11:31:35.684473+00:00,1.3,78.63,31441.34,0.25,0.0,25.145,20.985,11.921
1782559896707,2026-06-27T11:31:36.707592+00:00,2.91,79.08,31441.34,0.25,0.0,25.242,20.992,11.926
1782559897709,2026-06-27T11:31:37.709223+00:00,1.35,79.92,31441.34,0.25,0.0,25.246,21.003,11.933
1782559898743,2026-06-27T11:31:38.743450+00:00,2.41,80.46,31441.34,0.26,0.0,25.246,21.013,11.938
1782559899746,2026-06-27T11:31:39.746050+00:00,1.87,82.59,31441.34,0.26,0.0,25.25,21.034,11.956
1782559900763,2026-06-27T11:31:40.763273+00:00,1.23,83.13,31441.34,0.26,0.0,25.25,21.044,11.96
1782559901790,2026-06-27T11:31:41.790539+00:00,2.09,83.73,31441.34,0.27,0.0,25.258,21.055,11.964
1782559902794,2026-06-27T11:31:42.794199+00:00,1.86,84.03,31441.34,0.27,0.0,25.258,21.064,11.966
