timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782559498931,2026-06-27T11:24:58.931519+00:00,1.36,83.16,31441.34,0.26,0.543,11.699,16.871,9.255
1782559499957,2026-06-27T11:24:59.957995+00:00,1.69,83.16,31441.34,0.26,0.543,11.703,16.895,9.274
1782559500971,2026-06-27T11:25:00.971772+00:00,2.24,83.18,31441.34,0.26,0.543,11.703,16.908,9.278
1782559501980,2026-06-27T11:25:01.980631+00:00,2.27,83.66,31441.34,0.27,0.543,11.707,16.933,9.297
1782559503000,2026-06-27T11:25:03.000480+00:00,1.81,83.25,31441.34,0.26,0.543,11.707,16.945,9.301
1782559504011,2026-06-27T11:25:04.011229+00:00,1.77,83.21,31441.34,0.26,0.543,11.715,16.956,9.304
1782559505029,2026-06-27T11:25:05.029087+00:00,1.15,83.41,31441.34,0.27,0.543,11.719,16.966,9.307
1782559506057,2026-06-27T11:25:06.057248+00:00,2.06,83.16,31441.34,0.26,0.543,11.719,16.971,9.309
1782559507071,2026-06-27T11:25:07.071964+00:00,1.78,83.26,31441.34,0.26,0.543,11.723,16.977,9.312
1782559508075,2026-06-27T11:25:08.075623+00:00,3.06,79.73,31441.34,0.25,0.543,11.805,16.984,9.316
1782559509095,2026-06-27T11:25:09.095267+00:00,1.33,79.55,31441.34,0.25,0.543,11.805,16.992,9.323
1782559510116,2026-06-27T11:25:10.116753+00:00,1.3,79.54,31441.34,0.25,0.543,11.809,17.004,9.329
1782559511128,2026-06-27T11:25:11.128235+00:00,2.24,79.55,31441.34,0.25,0.543,11.812,17.023,9.346
1782559512146,2026-06-27T11:25:12.146503+00:00,2.01,79.54,31441.34,0.25,0.543,11.812,17.035,9.351
1782559513163,2026-06-27T11:25:13.163021+00:00,1.97,79.55,31441.34,0.25,0.543,11.82,17.047,9.356
1782559514175,2026-06-27T11:25:14.175325+00:00,2.26,79.63,31441.34,0.25,0.543,11.82,17.056,9.358
1782559515184,2026-06-27T11:25:15.184141+00:00,1.29,79.8,31441.34,0.25,0.543,11.824,17.065,9.361
