timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782559238464,2026-06-27T11:20:38.464084+00:00,0.0,69.33,31441.34,0.22,0.0,15.66,14.787,8.447
1782559239482,2026-06-27T11:20:39.482433+00:00,3.92,77.7,31441.34,0.25,0.0,15.664,14.809,8.465
1782559240495,2026-06-27T11:20:40.495877+00:00,2.11,77.7,31441.34,0.25,0.0,15.664,14.82,8.47
1782559241509,2026-06-27T11:20:41.509941+00:00,1.83,77.7,31441.34,0.25,0.0,15.668,14.848,8.493
1782559242530,2026-06-27T11:20:42.530733+00:00,1.25,77.95,31441.34,0.25,0.0,15.668,14.861,8.497
1782559243555,2026-06-27T11:20:43.555362+00:00,1.88,77.71,31441.34,0.25,0.0,15.676,14.875,8.502
1782559244557,2026-06-27T11:20:44.557069+00:00,1.77,77.79,31441.34,0.25,0.0,15.676,14.884,8.504
1782559245587,2026-06-27T11:20:45.587851+00:00,1.72,77.7,31441.34,0.25,0.0,15.68,14.892,8.507
1782559246604,2026-06-27T11:20:46.604590+00:00,1.93,77.8,31441.34,0.25,0.0,15.68,14.898,8.508
1782559247619,2026-06-27T11:20:47.619771+00:00,1.67,77.71,31441.34,0.25,0.0,15.684,14.904,8.511
1782559248638,2026-06-27T11:20:48.638615+00:00,3.54,78.51,31441.34,0.25,0.0,15.75,14.911,8.516
1782559249644,2026-06-27T11:20:49.644951+00:00,2.79,79.23,31441.34,0.25,0.0,15.754,14.922,8.523
1782559250677,2026-06-27T11:20:50.677547+00:00,1.23,79.77,31441.34,0.25,0.0,15.754,14.932,8.527
1782559251685,2026-06-27T11:20:51.685072+00:00,1.79,81.93,31441.34,0.26,0.0,15.758,14.953,8.545
1782559252708,2026-06-27T11:20:52.708336+00:00,2.25,82.5,31441.34,0.26,0.0,15.758,14.963,8.549
1782559253724,2026-06-27T11:20:53.724878+00:00,2.0,83.12,31441.34,0.26,0.0,15.766,14.975,8.553
1782559254737,2026-06-27T11:20:54.737199+00:00,1.73,83.38,31441.34,0.27,0.0,15.766,14.983,8.555
1782559255761,2026-06-27T11:20:55.761515+00:00,1.6,65.73,31441.34,0.21,0.0,15.77,14.99,8.558
1782559256766,2026-06-27T11:20:56.766927+00:00,1.67,65.8,31441.34,0.21,0.0,15.77,14.996,8.56
1782559257779,2026-06-27T11:20:57.779288+00:00,1.07,66.05,31441.34,0.21,0.0,15.773,15.002,8.563
1782559258799,2026-06-27T11:20:58.799900+00:00,2.84,68.85,31441.34,0.22,0.0,15.844,15.009,8.568
1782559259829,2026-06-27T11:20:59.829577+00:00,1.29,68.86,31441.34,0.22,0.0,15.848,15.021,8.575
1782559260840,2026-06-27T11:21:00.840528+00:00,2.0,46.95,31441.34,0.15,0.0,15.848,15.031,8.579
1782559261859,2026-06-27T11:21:01.859565+00:00,2.3,47.03,31441.34,0.15,0.0,15.852,15.052,8.597
1782559262883,2026-06-27T11:21:02.883067+00:00,2.31,46.96,31441.34,0.15,0.0,15.852,15.062,8.601
1782559263898,2026-06-27T11:21:03.898561+00:00,1.77,46.96,31441.34,0.15,0.0,15.859,15.073,8.605
1782559264916,2026-06-27T11:21:04.916514+00:00,1.79,46.98,31441.34,0.15,0.0,15.859,15.082,8.607
1782559265927,2026-06-27T11:21:05.927562+00:00,1.86,47.05,31441.34,0.15,0.0,15.863,15.088,8.61
1782559266937,2026-06-27T11:21:06.937913+00:00,1.23,46.97,31441.34,0.15,0.0,15.863,15.094,8.612
1782559267960,2026-06-27T11:21:07.960394+00:00,1.16,46.97,31441.34,0.15,0.0,15.867,15.1,8.614
1782559268973,2026-06-27T11:21:08.973715+00:00,3.83,49.69,31441.34,0.16,0.0,15.938,15.108,8.621
1782559269998,2026-06-27T11:21:09.998405+00:00,1.31,49.69,31441.34,0.16,0.0,15.941,15.12,8.627
1782559271012,2026-06-27T11:21:11.012917+00:00,1.93,49.69,31441.34,0.16,0.0,15.941,15.13,8.631
1782559272022,2026-06-27T11:21:12.022962+00:00,3.3,51.23,31441.34,0.16,0.0,16.086,15.168,8.677
1782559273038,2026-06-27T11:21:13.038960+00:00,1.74,51.52,31441.34,0.16,0.0,16.086,15.177,8.678
1782559274051,2026-06-27T11:21:14.051139+00:00,1.35,52.1,31441.34,0.17,0.0,16.09,15.187,8.681
1782559275077,2026-06-27T11:21:15.077009+00:00,1.23,52.33,31441.34,0.17,0.0,16.094,15.196,8.684
1782559276089,2026-06-27T11:21:16.089744+00:00,1.5,52.64,31441.34,0.17,0.0,16.094,15.202,8.686
1782559277112,2026-06-27T11:21:17.112578+00:00,1.27,52.89,31441.34,0.17,0.0,16.098,15.208,8.688
1782559278117,2026-06-27T11:21:18.117619+00:00,1.9,53.13,31441.34,0.17,0.0,16.098,15.214,8.69
1782559279137,2026-06-27T11:21:19.137323+00:00,3.43,68.41,31441.34,0.22,0.0,16.172,15.224,8.698
1782559280152,2026-06-27T11:21:20.152206+00:00,1.83,69.05,31441.34,0.22,0.0,16.172,15.234,8.703
1782559281165,2026-06-27T11:21:21.165770+00:00,2.31,71.28,31441.34,0.23,0.0,16.176,15.255,8.721
1782559282188,2026-06-27T11:21:22.188486+00:00,1.24,71.82,31441.34,0.23,0.0,16.176,15.265,8.725
