timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782557813339,2026-06-27T10:56:53.339665+00:00,2.04,75.27,31441.34,0.24,0.0,0.395,1.285,0.742
1782557814354,2026-06-27T10:56:54.354900+00:00,1.39,75.27,31441.34,0.24,0.0,0.395,1.297,0.746
1782557815367,2026-06-27T10:56:55.367676+00:00,1.8,75.28,31441.34,0.24,0.0,0.398,1.321,0.767
1782557816408,2026-06-27T10:56:56.408118+00:00,2.14,75.34,31441.34,0.24,0.0,0.398,1.336,0.771
1782557818421,2026-06-27T10:56:58.421914+00:00,0.22,75.29,31441.34,0.24,0.0,0.406,1.359,0.778
1782557819442,2026-06-27T10:56:59.442359+00:00,1.23,75.29,31441.34,0.24,0.0,0.41,1.367,0.781
1782557820456,2026-06-27T10:57:00.456718+00:00,1.14,75.29,31441.34,0.24,0.0,0.41,1.373,0.783
1782557821476,2026-06-27T10:57:01.476369+00:00,1.93,75.31,31441.34,0.24,0.0,0.414,1.379,0.785
1782557822496,2026-06-27T10:57:02.496147+00:00,2.02,75.45,31441.34,0.24,0.0,0.422,1.386,0.79
1782557823501,2026-06-27T10:57:03.501905+00:00,1.36,76.1,31441.34,0.24,0.0,0.426,1.398,0.798
1782557824522,2026-06-27T10:57:04.522067+00:00,1.24,76.6,31441.34,0.24,0.0,0.426,1.407,0.802
1782557825537,2026-06-27T10:57:05.537509+00:00,2.55,78.77,31441.34,0.25,0.0,0.43,1.427,0.819
1782557826560,2026-06-27T10:57:06.560874+00:00,1.94,79.34,31441.34,0.25,0.0,0.43,1.436,0.824
1782557827577,2026-06-27T10:57:07.577766+00:00,2.04,80.01,31441.34,0.25,0.0,0.438,1.448,0.828
1782557828579,2026-06-27T10:57:08.579152+00:00,1.82,80.29,31441.34,0.26,0.0,0.438,1.457,0.83
1782557829604,2026-06-27T10:57:09.604810+00:00,1.72,80.65,31441.34,0.26,0.0,0.441,1.464,0.833
1782557830613,2026-06-27T10:57:10.613965+00:00,2.25,81.05,31441.34,0.26,0.0,0.441,1.47,0.835
1782557831647,2026-06-27T10:57:11.647222+00:00,1.45,65.0,31441.34,0.21,0.0,0.445,1.476,0.837
1782557832657,2026-06-27T10:57:12.657436+00:00,2.17,66.71,31441.34,0.21,0.0,0.453,1.483,0.843
1782557833676,2026-06-27T10:57:13.676951+00:00,1.83,66.71,31441.34,0.21,0.0,0.457,1.495,0.85
1782557834682,2026-06-27T10:57:14.682776+00:00,1.91,67.02,31441.34,0.21,0.0,0.457,1.505,0.854
1782557835698,2026-06-27T10:57:15.698019+00:00,2.45,44.48,31441.34,0.14,0.0,0.461,1.526,0.872
1782557836726,2026-06-27T10:57:16.726823+00:00,2.03,44.23,31441.34,0.14,0.0,0.461,1.536,0.876
1782557837734,2026-06-27T10:57:17.734524+00:00,2.06,44.37,31441.34,0.14,0.0,0.469,1.547,0.88
1782557838763,2026-06-27T10:57:18.763392+00:00,1.11,44.23,31441.34,0.14,0.0,0.469,1.555,0.882
1782557839769,2026-06-27T10:57:19.769453+00:00,1.3,44.23,31441.34,0.14,0.0,0.473,1.563,0.885
1782557840791,2026-06-27T10:57:20.791654+00:00,1.1,44.23,31441.34,0.14,0.0,0.473,1.568,0.887
1782557841801,2026-06-27T10:57:21.801414+00:00,2.11,44.54,31441.34,0.14,0.0,0.477,1.575,0.889
1782557842811,2026-06-27T10:57:22.811473+00:00,2.22,44.25,31441.34,0.14,0.0,0.484,1.582,0.895
1782557843839,2026-06-27T10:57:23.839240+00:00,1.37,44.25,31441.34,0.14,0.0,0.488,1.594,0.902
1782557844844,2026-06-27T10:57:24.844640+00:00,2.33,44.25,31441.34,0.14,0.0,0.488,1.604,0.906
1782557845874,2026-06-27T10:57:25.874872+00:00,2.18,44.25,31441.34,0.14,0.0,0.492,1.625,0.924
1782557846884,2026-06-27T10:57:26.884086+00:00,1.42,44.25,31441.34,0.14,0.0,0.492,1.635,0.928
1782557847906,2026-06-27T10:57:27.906719+00:00,1.99,44.25,31441.34,0.14,0.0,0.5,1.646,0.933
1782557848912,2026-06-27T10:57:28.912396+00:00,1.8,44.3,31441.34,0.14,0.0,0.5,1.654,0.934
1782557849936,2026-06-27T10:57:29.936000+00:00,2.05,44.26,31441.34,0.14,0.0,0.504,1.661,0.937
