timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782558202905,2026-06-27T11:03:22.905398+00:00,1.96,46.11,31441.34,0.15,0.0,3.969,4.923,2.74
1782558203910,2026-06-27T11:03:23.910511+00:00,1.97,46.16,31441.34,0.15,0.0,3.973,4.935,2.746
1782558204933,2026-06-27T11:03:24.933308+00:00,2.4,46.12,31441.34,0.15,0.0,3.973,4.944,2.75
1782558205943,2026-06-27T11:03:25.943064+00:00,1.88,46.12,31441.34,0.15,0.0,3.977,4.965,2.768
1782558206965,2026-06-27T11:03:26.965092+00:00,1.29,46.12,31441.34,0.15,0.0,3.977,4.975,2.773
1782558207978,2026-06-27T11:03:27.978779+00:00,1.42,46.12,31441.34,0.15,0.0,3.984,4.986,2.777
1782558208995,2026-06-27T11:03:28.995575+00:00,1.81,46.15,31441.34,0.15,0.0,3.984,4.995,2.779
1782558210004,2026-06-27T11:03:30.004405+00:00,2.36,46.21,31441.34,0.15,0.0,3.988,5.001,2.781
1782558211033,2026-06-27T11:03:31.033741+00:00,1.15,46.49,31441.34,0.15,0.0,3.988,5.007,2.783
1782558212048,2026-06-27T11:03:32.048079+00:00,2.72,60.9,31441.34,0.19,0.0,4.016,5.015,2.788
1782558213063,2026-06-27T11:03:33.063357+00:00,1.95,61.61,31441.34,0.2,0.0,4.016,5.022,2.795
1782558214080,2026-06-27T11:03:34.080481+00:00,1.44,62.33,31441.34,0.2,0.0,4.02,5.035,2.801
1782558215102,2026-06-27T11:03:35.102215+00:00,1.87,62.85,31441.34,0.2,0.0,4.02,5.045,2.805
1782558216113,2026-06-27T11:03:36.113731+00:00,2.26,65.05,31441.34,0.21,0.0,4.023,5.066,2.823
1782558217126,2026-06-27T11:03:37.126784+00:00,1.34,65.66,31441.34,0.21,0.0,4.027,5.077,2.828
1782558218145,2026-06-27T11:03:38.145423+00:00,1.3,66.08,31441.34,0.21,0.0,4.031,5.086,2.831
1782558219158,2026-06-27T11:03:39.158252+00:00,1.21,66.46,31441.34,0.21,0.0,4.035,5.095,2.834
1782558220170,2026-06-27T11:03:40.170558+00:00,1.66,66.85,31441.34,0.21,0.0,4.035,5.101,2.836
1782558221192,2026-06-27T11:03:41.192524+00:00,1.79,67.17,31441.34,0.21,0.0,4.039,5.107,2.838
1782558222200,2026-06-27T11:03:42.200776+00:00,4.56,81.5,31441.34,0.26,0.0,4.066,5.114,2.844
1782558223228,2026-06-27T11:03:43.228227+00:00,1.37,81.49,31441.34,0.26,0.0,4.07,5.125,2.852
1782558224241,2026-06-27T11:03:44.241241+00:00,1.22,81.49,31441.34,0.26,0.0,4.07,5.135,2.856
1782558225256,2026-06-27T11:03:45.256690+00:00,2.26,81.74,31441.34,0.26,0.0,4.074,5.156,2.874
1782558226274,2026-06-27T11:03:46.274140+00:00,1.56,81.49,31441.34,0.26,0.0,4.074,5.166,2.878
1782558227295,2026-06-27T11:03:47.295172+00:00,2.38,81.5,31441.34,0.26,0.0,4.082,5.178,2.884
1782558228299,2026-06-27T11:03:48.299368+00:00,1.86,81.88,31441.34,0.26,0.0,4.082,5.186,2.886
1782558229315,2026-06-27T11:03:49.315608+00:00,1.75,81.76,31441.34,0.26,0.0,4.086,5.195,2.888
1782558230344,2026-06-27T11:03:50.344657+00:00,1.56,81.49,31441.34,0.26,0.0,4.086,5.2,2.89
1782558231354,2026-06-27T11:03:51.354111+00:00,1.05,81.49,31441.34,0.26,0.0,4.09,5.207,2.893
1782558232377,2026-06-27T11:03:52.377938+00:00,2.58,81.55,31441.34,0.26,0.0,4.117,5.214,2.899
1782558233397,2026-06-27T11:03:53.397951+00:00,2.59,81.6,31441.34,0.26,0.0,4.121,5.225,2.907
1782558234410,2026-06-27T11:03:54.410630+00:00,1.95,81.67,31441.34,0.26,0.0,4.121,5.235,2.911
1782558235419,2026-06-27T11:03:55.419304+00:00,1.48,81.61,31441.34,0.26,0.0,4.125,5.254,2.928
1782558236446,2026-06-27T11:03:56.446487+00:00,1.44,81.62,31441.34,0.26,0.0,4.125,5.266,2.934
1782558237451,2026-06-27T11:03:57.451863+00:00,2.1,81.88,31441.34,0.26,0.0,4.133,5.278,2.939
1782558238479,2026-06-27T11:03:58.479626+00:00,1.13,81.64,31441.34,0.26,0.0,4.133,5.286,2.94
1782558239492,2026-06-27T11:03:59.492634+00:00,1.35,81.66,31441.34,0.26,0.0,4.137,5.294,2.943
1782558240495,2026-06-27T11:04:00.495953+00:00,1.18,82.17,31441.34,0.26,0.0,4.137,5.299,2.945
1782558241511,2026-06-27T11:04:01.511817+00:00,1.15,81.95,31441.34,0.26,0.0,4.141,5.306,2.948
1782558242536,2026-06-27T11:04:02.536180+00:00,3.4,81.82,31441.34,0.26,0.0,4.168,5.314,2.954
1782558243543,2026-06-27T11:04:03.543562+00:00,2.01,81.84,31441.34,0.26,0.0,4.172,5.326,2.962
1782558244567,2026-06-27T11:04:04.567343+00:00,1.24,81.83,31441.34,0.26,0.0,4.172,5.335,2.966
1782558245586,2026-06-27T11:04:05.586978+00:00,2.12,81.84,31441.34,0.26,0.0,4.176,5.354,2.983
1782558246603,2026-06-27T11:04:06.603309+00:00,1.32,81.82,31441.34,0.26,0.0,4.176,5.364,2.988
1782558247616,2026-06-27T11:04:07.616037+00:00,1.93,81.83,31441.34,0.26,0.0,4.184,5.376,2.992
1782558248631,2026-06-27T11:04:08.631338+00:00,1.7,81.97,31441.34,0.26,0.0,4.184,5.384,2.994
1782558249651,2026-06-27T11:04:09.651574+00:00,1.62,81.83,31441.34,0.26,0.0,4.188,5.392,2.997
1782558250669,2026-06-27T11:04:10.669187+00:00,2.02,81.98,31441.34,0.26,0.0,4.188,5.398,2.999
1782558251684,2026-06-27T11:04:11.684644+00:00,1.75,81.87,31441.34,0.26,0.0,4.191,5.404,3.001
1782558252703,2026-06-27T11:04:12.703037+00:00,3.5,81.82,31441.34,0.26,0.0,4.219,5.412,3.009
1782558253707,2026-06-27T11:04:13.707721+00:00,2.17,81.83,31441.34,0.26,0.0,4.223,5.424,3.016
1782558254729,2026-06-27T11:04:14.729742+00:00,1.78,81.83,31441.34,0.26,0.0,4.223,5.434,3.02
1782558255746,2026-06-27T11:04:15.746040+00:00,1.7,81.94,31441.34,0.26,0.0,4.227,5.455,3.038
1782558256767,2026-06-27T11:04:16.767644+00:00,2.1,81.85,31441.34,0.26,0.0,4.227,5.465,3.042
1782558257777,2026-06-27T11:04:17.777594+00:00,1.61,81.83,31441.34,0.26,0.0,4.234,5.476,3.046
1782558258803,2026-06-27T11:04:18.803421+00:00,1.18,81.84,31441.34,0.26,0.0,4.234,5.484,3.048
1782558259812,2026-06-27T11:04:19.812505+00:00,1.88,82.13,31441.34,0.26,0.0,4.238,5.491,3.051
1782558260834,2026-06-27T11:04:20.834295+00:00,1.63,81.99,31441.34,0.26,0.0,4.238,5.497,3.053
1782558261851,2026-06-27T11:04:21.851902+00:00,1.23,82.07,31441.34,0.26,0.0,4.242,5.503,3.055
1782558262859,2026-06-27T11:04:22.859402+00:00,2.85,82.08,31441.34,0.26,0.0,4.27,5.512,3.064
1782558263870,2026-06-27T11:04:23.870957+00:00,1.29,82.08,31441.34,0.26,0.0,4.273,5.524,3.07
1782558264896,2026-06-27T11:04:24.896472+00:00,1.21,82.08,31441.34,0.26,0.0,4.273,5.534,3.075
1782558265900,2026-06-27T11:04:25.900044+00:00,1.67,82.07,31441.34,0.26,0.0,4.277,5.555,3.093
1782558266924,2026-06-27T11:04:26.924283+00:00,2.04,82.07,31441.34,0.26,0.0,4.277,5.565,3.097
1782558267935,2026-06-27T11:04:27.935752+00:00,2.11,82.12,31441.34,0.26,0.0,4.285,5.576,3.101
1782558268958,2026-06-27T11:04:28.958876+00:00,1.98,82.08,31441.34,0.26,0.0,4.285,5.584,3.103
1782558269962,2026-06-27T11:04:29.962845+00:00,1.17,82.07,31441.34,0.26,0.0,4.289,5.591,3.105
1782558270993,2026-06-27T11:04:30.993062+00:00,1.85,82.07,31441.34,0.26,0.0,4.289,5.596,3.107
1782558272005,2026-06-27T11:04:32.005625+00:00,1.7,82.33,31441.34,0.26,0.0,4.32,5.603,3.11
1782558273033,2026-06-27T11:04:33.033348+00:00,2.7,82.16,31441.34,0.26,0.0,4.32,5.611,3.118
1782558274053,2026-06-27T11:04:34.053590+00:00,1.42,82.39,31441.34,0.26,0.0,4.324,5.624,3.125
1782558275064,2026-06-27T11:04:35.064290+00:00,1.9,82.12,31441.34,0.26,0.0,4.324,5.634,3.129
1782558276081,2026-06-27T11:04:36.081763+00:00,2.14,82.08,31441.34,0.26,0.0,4.328,5.655,3.147
1782558277107,2026-06-27T11:04:37.107356+00:00,2.03,82.32,31441.34,0.26,0.0,4.336,5.667,3.153
1782558278116,2026-06-27T11:04:38.116000+00:00,1.41,82.08,31441.34,0.26,0.0,4.336,5.676,3.155
1782558279131,2026-06-27T11:04:39.131269+00:00,1.88,82.16,31441.34,0.26,0.0,4.34,5.685,3.157
1782558280133,2026-06-27T11:04:40.133921+00:00,1.76,82.62,31441.34,0.26,0.0,4.34,5.69,3.159
1782558281155,2026-06-27T11:04:41.155691+00:00,1.24,82.08,31441.34,0.26,0.0,4.344,5.697,3.162
1782558282186,2026-06-27T11:04:42.186314+00:00,2.69,76.27,31441.34,0.24,0.0,4.371,5.703,3.167
1782558283202,2026-06-27T11:04:43.202488+00:00,1.39,76.27,31441.34,0.24,0.0,4.375,5.714,3.174
1782558284216,2026-06-27T11:04:44.216324+00:00,1.92,76.27,31441.34,0.24,0.0,4.375,5.724,3.179
1782558285220,2026-06-27T11:04:45.220910+00:00,2.29,76.52,31441.34,0.24,0.0,4.379,5.745,3.197
1782558286245,2026-06-27T11:04:46.245074+00:00,1.19,76.27,31441.34,0.24,0.0,4.379,5.755,3.202
1782558287251,2026-06-27T11:04:47.251427+00:00,2.47,76.28,31441.34,0.24,0.0,4.387,5.767,3.207
1782558288270,2026-06-27T11:04:48.270948+00:00,1.63,76.28,31441.34,0.24,0.0,4.387,5.775,3.209
1782558289299,2026-06-27T11:04:49.299749+00:00,1.13,76.29,31441.34,0.24,0.0,4.391,5.784,3.212
1782558290303,2026-06-27T11:04:50.303476+00:00,1.8,76.44,31441.34,0.24,0.0,4.391,5.789,3.213
1782558291330,2026-06-27T11:04:51.330948+00:00,1.14,76.29,31441.34,0.24,0.0,4.395,5.796,3.216
1782558292333,2026-06-27T11:04:52.333864+00:00,2.75,76.54,31441.34,0.24,0.0,4.422,5.803,3.222
1782558293358,2026-06-27T11:04:53.358789+00:00,1.31,76.29,31441.34,0.24,0.0,4.426,5.814,3.229
1782558294373,2026-06-27T11:04:54.373287+00:00,1.79,76.36,31441.34,0.24,0.0,4.426,5.824,3.233
1782558295399,2026-06-27T11:04:55.399755+00:00,4.61,67.76,31441.34,0.22,0.0,4.605,5.861,3.28
1782558296408,2026-06-27T11:04:56.408704+00:00,1.45,67.67,31441.34,0.22,0.0,4.605,5.87,3.282
1782558297426,2026-06-27T11:04:57.426694+00:00,1.8,67.69,31441.34,0.22,0.0,4.609,5.88,3.285
1782558298448,2026-06-27T11:04:58.448369+00:00,1.76,67.79,31441.34,0.22,0.0,4.609,5.889,3.287
1782558299468,2026-06-27T11:04:59.468248+00:00,1.81,67.84,31441.34,0.22,0.0,4.613,5.897,3.289
1782558300485,2026-06-27T11:05:00.485504+00:00,1.1,67.84,31441.34,0.22,0.0,4.613,5.904,3.291
1782558301498,2026-06-27T11:05:01.498038+00:00,1.09,67.85,31441.34,0.22,0.0,4.617,5.91,3.294
1782558302505,2026-06-27T11:05:02.505964+00:00,3.53,67.86,31441.34,0.22,0.0,4.645,5.917,3.301
1782558303530,2026-06-27T11:05:03.530529+00:00,2.29,67.86,31441.34,0.22,0.0,4.648,5.929,3.308
1782558304550,2026-06-27T11:05:04.550621+00:00,1.83,67.86,31441.34,0.22,0.0,4.648,5.939,3.312
1782558305568,2026-06-27T11:05:05.568153+00:00,2.13,67.91,31441.34,0.22,0.0,4.652,5.958,3.33
1782558306570,2026-06-27T11:05:06.570136+00:00,1.89,67.95,31441.34,0.22,0.0,4.652,5.968,3.334
1782558307590,2026-06-27T11:05:07.590081+00:00,1.88,67.86,31441.34,0.22,0.0,4.672,5.98,3.338
1782558308610,2026-06-27T11:05:08.610135+00:00,1.21,67.86,31441.34,0.22,0.0,4.672,5.988,3.34
