timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782558073738,2026-06-27T11:01:13.738061+00:00,1.72,76.3,31441.34,0.24,0.0,2.223,3.713,2.072
1782558074758,2026-06-27T11:01:14.758454+00:00,1.24,76.3,31441.34,0.24,0.0,2.223,3.723,2.076
1782558075775,2026-06-27T11:01:15.775644+00:00,1.81,76.32,31441.34,0.24,0.0,2.227,3.754,2.104
1782558076803,2026-06-27T11:01:16.803091+00:00,2.22,76.36,31441.34,0.24,0.0,2.227,3.767,2.108
1782558078823,2026-06-27T11:01:18.823729+00:00,0.25,76.3,31441.34,0.24,0.0,2.234,3.792,2.115
1782558079846,2026-06-27T11:01:19.846099+00:00,1.77,76.3,31441.34,0.24,0.0,2.238,3.799,2.117
1782558080861,2026-06-27T11:01:20.861187+00:00,1.71,76.3,31441.34,0.24,0.0,2.238,3.805,2.119
1782558081882,2026-06-27T11:01:21.882490+00:00,1.6,76.3,31441.34,0.24,0.0,2.242,3.811,2.122
1782558082892,2026-06-27T11:01:22.892004+00:00,2.79,76.55,31441.34,0.24,0.0,2.262,3.818,2.127
1782558083909,2026-06-27T11:01:23.909825+00:00,2.35,77.29,31441.34,0.25,0.0,2.266,3.83,2.133
1782558084933,2026-06-27T11:01:24.933299+00:00,1.94,77.8,31441.34,0.25,0.0,2.266,3.84,2.137
1782558085938,2026-06-27T11:01:25.938649+00:00,2.52,80.05,31441.34,0.25,0.0,2.27,3.861,2.155
1782558086959,2026-06-27T11:01:26.959554+00:00,1.46,80.54,31441.34,0.26,0.0,2.27,3.87,2.159
1782558087964,2026-06-27T11:01:27.964636+00:00,2.01,81.38,31441.34,0.26,0.0,2.277,3.882,2.163
1782558089000,2026-06-27T11:01:29.000081+00:00,1.66,81.43,31441.34,0.26,0.0,2.277,3.89,2.165
1782558090012,2026-06-27T11:01:30.012330+00:00,1.97,81.91,31441.34,0.26,0.0,2.281,3.897,2.168
1782558091036,2026-06-27T11:01:31.036807+00:00,1.1,82.14,31441.34,0.26,0.0,2.281,3.902,2.17
1782558092043,2026-06-27T11:01:32.043954+00:00,2.08,65.09,31441.34,0.21,0.0,2.285,3.909,2.173
1782558093068,2026-06-27T11:01:33.068099+00:00,3.2,67.48,31441.34,0.21,0.0,2.305,3.916,2.178
1782558094083,2026-06-27T11:01:34.083654+00:00,2.0,67.5,31441.34,0.21,0.0,2.309,3.928,2.184
1782558095094,2026-06-27T11:01:35.094439+00:00,1.93,67.5,31441.34,0.21,0.0,2.309,3.938,2.188
1782558096103,2026-06-27T11:01:36.103567+00:00,2.95,45.6,31441.34,0.15,0.0,2.312,3.959,2.206
1782558097118,2026-06-27T11:01:37.118794+00:00,2.23,45.36,31441.34,0.14,0.0,2.316,3.971,2.211
1782558098135,2026-06-27T11:01:38.135651+00:00,1.23,45.4,31441.34,0.14,0.0,2.32,3.98,2.214
1782558099153,2026-06-27T11:01:39.153072+00:00,1.15,45.36,31441.34,0.14,0.0,2.324,3.989,2.217
1782558100168,2026-06-27T11:01:40.168243+00:00,1.17,45.36,31441.34,0.14,0.0,2.324,3.994,2.219
1782558101188,2026-06-27T11:01:41.188107+00:00,1.11,45.36,31441.34,0.14,0.0,2.328,4.001,2.221
1782558102192,2026-06-27T11:01:42.192150+00:00,1.75,45.61,31441.34,0.15,0.0,2.328,4.006,2.223
1782558103211,2026-06-27T11:01:43.211607+00:00,3.14,47.82,31441.34,0.15,0.0,2.352,4.017,2.231
1782558104233,2026-06-27T11:01:44.233023+00:00,2.07,47.82,31441.34,0.15,0.0,2.352,4.026,2.235
1782558105243,2026-06-27T11:01:45.243900+00:00,2.25,47.95,31441.34,0.15,0.0,2.367,4.043,2.248
1782558106260,2026-06-27T11:01:46.260110+00:00,3.6,50.66,31441.34,0.16,0.0,2.492,4.073,2.285
1782558107277,2026-06-27T11:01:47.277257+00:00,1.86,50.99,31441.34,0.16,0.0,2.496,4.083,2.287
1782558108293,2026-06-27T11:01:48.293084+00:00,1.77,51.29,31441.34,0.16,0.0,2.496,4.092,2.289
1782558109314,2026-06-27T11:01:49.314898+00:00,1.87,51.69,31441.34,0.16,0.0,2.5,4.101,2.292
1782558110323,2026-06-27T11:01:50.323953+00:00,1.86,52.17,31441.34,0.17,0.0,2.5,4.106,2.294
1782558111345,2026-06-27T11:01:51.345929+00:00,1.3,52.38,31441.34,0.17,0.0,2.504,4.113,2.296
1782558112359,2026-06-27T11:01:52.359575+00:00,1.78,52.7,31441.34,0.17,0.0,2.504,4.118,2.298
