timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782558073745,2026-06-27T11:01:13.745071+00:00,1.55,78.35,31441.34,0.25,0.0,1.82,3.693,2.049
1782558074763,2026-06-27T11:01:14.763495+00:00,1.27,78.35,31441.34,0.25,0.0,1.82,3.704,2.053
1782558075784,2026-06-27T11:01:15.784615+00:00,2.77,78.36,31441.34,0.25,0.0,1.824,3.734,2.082
1782558076789,2026-06-27T11:01:16.789343+00:00,2.4,78.44,31441.34,0.25,0.0,1.824,3.747,2.086
1782558077807,2026-06-27T11:01:17.807314+00:00,1.88,78.36,31441.34,0.25,0.0,1.832,3.761,2.09
1782558078831,2026-06-27T11:01:18.831186+00:00,1.96,78.36,31441.34,0.25,0.0,1.832,3.772,2.092
1782558079850,2026-06-27T11:01:19.850570+00:00,1.82,78.36,31441.34,0.25,0.0,1.836,3.78,2.095
1782558080868,2026-06-27T11:01:20.868044+00:00,1.74,78.36,31441.34,0.25,0.0,1.836,3.785,2.097
1782558081885,2026-06-27T11:01:21.885432+00:00,1.21,78.36,31441.34,0.25,0.0,1.84,3.792,2.1
1782558082899,2026-06-27T11:01:22.899771+00:00,2.99,76.11,31441.34,0.24,0.0,1.859,3.798,2.104
1782558083913,2026-06-27T11:01:23.913361+00:00,2.33,76.12,31441.34,0.24,0.0,1.863,3.81,2.11
1782558084923,2026-06-27T11:01:24.923272+00:00,1.28,76.36,31441.34,0.24,0.0,1.863,3.82,2.115
1782558085944,2026-06-27T11:01:25.944673+00:00,1.6,76.12,31441.34,0.24,0.0,1.867,3.841,2.133
1782558086950,2026-06-27T11:01:26.950580+00:00,2.16,76.46,31441.34,0.24,0.0,1.867,3.851,2.137
1782558087974,2026-06-27T11:01:27.974771+00:00,1.78,76.12,31441.34,0.24,0.0,1.875,3.862,2.141
1782558088990,2026-06-27T11:01:28.990405+00:00,1.76,76.33,31441.34,0.24,0.0,1.875,3.87,2.142
1782558090018,2026-06-27T11:01:30.018028+00:00,2.4,76.23,31441.34,0.24,0.0,1.879,3.877,2.145
1782558091028,2026-06-27T11:01:31.028950+00:00,1.63,76.15,31441.34,0.24,0.0,1.879,3.882,2.147
1782558092048,2026-06-27T11:01:32.048965+00:00,1.66,76.12,31441.34,0.24,0.0,1.883,3.889,2.15
1782558093059,2026-06-27T11:01:33.059579+00:00,3.01,76.23,31441.34,0.24,0.0,1.902,3.896,2.155
1782558094075,2026-06-27T11:01:34.075010+00:00,1.94,76.13,31441.34,0.24,0.0,1.906,3.908,2.161
1782558095099,2026-06-27T11:01:35.099646+00:00,1.72,76.12,31441.34,0.24,0.0,1.906,3.918,2.165
