timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782560146975,2026-06-27T11:35:46.975420+00:00,1.71,78.29,31441.34,0.25,0.0,19.539,22.919,12.577
1782560147989,2026-06-27T11:35:47.989361+00:00,1.64,78.29,31441.34,0.25,0.0,19.543,22.943,12.597
1782560149013,2026-06-27T11:35:49.013978+00:00,1.81,78.29,31441.34,0.25,0.0,19.543,22.956,12.601
1782560150032,2026-06-27T11:35:50.032201+00:00,1.77,78.29,31441.34,0.25,0.0,19.547,22.98,12.619
1782560151049,2026-06-27T11:35:51.049959+00:00,1.39,78.29,31441.34,0.25,0.0,19.547,22.993,12.623
1782560152059,2026-06-27T11:35:52.059101+00:00,1.34,78.37,31441.34,0.25,0.0,19.555,23.004,12.627
1782560153079,2026-06-27T11:35:53.079257+00:00,1.12,78.29,31441.34,0.25,0.0,19.555,23.012,12.629
1782560154091,2026-06-27T11:35:54.091708+00:00,1.41,78.29,31441.34,0.25,0.0,19.559,23.019,12.631
1782560155098,2026-06-27T11:35:55.098459+00:00,1.71,78.58,31441.34,0.25,0.0,19.562,23.025,12.634
1782560156122,2026-06-27T11:35:56.122015+00:00,2.01,79.12,31441.34,0.25,0.0,19.672,23.032,12.638
1782560157141,2026-06-27T11:35:57.141602+00:00,1.93,79.62,31441.34,0.25,0.0,19.672,23.04,12.645
1782560158153,2026-06-27T11:35:58.153412+00:00,1.97,80.33,31441.34,0.26,0.0,19.676,23.052,12.651
1782560159168,2026-06-27T11:35:59.168362+00:00,2.25,82.58,31441.34,0.26,0.0,19.68,23.073,12.669
1782560160184,2026-06-27T11:36:00.184364+00:00,2.03,83.18,31441.34,0.26,0.0,19.68,23.083,12.673
1782560161204,2026-06-27T11:36:01.204424+00:00,1.93,83.87,31441.34,0.27,0.0,19.688,23.095,12.679
1782560162220,2026-06-27T11:36:02.220754+00:00,1.28,84.16,31441.34,0.27,0.0,19.688,23.103,12.681
1782560163226,2026-06-27T11:36:03.226762+00:00,2.07,67.22,31441.34,0.21,0.0,19.691,23.113,12.683
1782560164247,2026-06-27T11:36:04.247894+00:00,1.64,66.87,31441.34,0.21,0.0,19.691,23.118,12.685
1782560165265,2026-06-27T11:36:05.265441+00:00,2.05,66.88,31441.34,0.21,0.0,19.695,23.124,12.688
1782560166283,2026-06-27T11:36:06.283752+00:00,2.63,68.6,31441.34,0.22,0.0,19.805,23.132,12.693
1782560167299,2026-06-27T11:36:07.299050+00:00,2.51,46.93,31441.34,0.15,0.0,19.809,23.142,12.701
1782560168314,2026-06-27T11:36:08.314528+00:00,2.09,46.95,31441.34,0.15,0.0,19.809,23.152,12.706
1782560169337,2026-06-27T11:36:09.337327+00:00,2.4,47.06,31441.34,0.15,0.0,19.812,23.173,12.724
