timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782559628131,2026-06-27T11:27:08.131680+00:00,1.48,83.52,31441.34,0.27,0.0,20.812,18.454,10.51
1782559629149,2026-06-27T11:27:09.149507+00:00,1.47,83.54,31441.34,0.27,0.0,20.812,18.462,10.517
1782559630163,2026-06-27T11:27:10.163086+00:00,1.72,83.54,31441.34,0.27,0.0,20.816,18.487,10.536
1782559631179,2026-06-27T11:27:11.179568+00:00,1.42,83.55,31441.34,0.27,0.0,20.816,18.505,10.547
1782559632200,2026-06-27T11:27:12.200676+00:00,2.08,83.62,31441.34,0.27,0.0,20.82,18.522,10.558
1782559633210,2026-06-27T11:27:13.210886+00:00,2.27,83.54,31441.34,0.27,0.0,20.828,18.536,10.563
1782559634229,2026-06-27T11:27:14.229811+00:00,1.24,83.61,31441.34,0.27,0.0,20.828,18.545,10.565
1782559635246,2026-06-27T11:27:15.246974+00:00,1.25,83.54,31441.34,0.27,0.0,20.832,18.554,10.568
1782559636258,2026-06-27T11:27:16.258981+00:00,1.74,83.54,31441.34,0.27,0.0,20.832,18.559,10.57
1782559637278,2026-06-27T11:27:17.278446+00:00,2.28,79.87,31441.34,0.25,0.0,20.922,18.567,10.575
1782559638299,2026-06-27T11:27:18.299948+00:00,1.26,79.86,31441.34,0.25,0.0,20.922,18.575,10.582
1782559639321,2026-06-27T11:27:19.321047+00:00,2.26,79.87,31441.34,0.25,0.0,20.926,18.586,10.59
1782559640333,2026-06-27T11:27:20.333702+00:00,1.9,79.86,31441.34,0.25,0.0,20.926,18.595,10.594
1782559641349,2026-06-27T11:27:21.349438+00:00,1.82,79.86,31441.34,0.25,0.0,20.93,18.616,10.612
1782559642359,2026-06-27T11:27:22.359836+00:00,1.88,79.86,31441.34,0.25,0.0,20.93,18.626,10.616
1782559643373,2026-06-27T11:27:23.373391+00:00,1.64,79.86,31441.34,0.25,0.0,20.938,18.638,10.621
1782559644397,2026-06-27T11:27:24.397403+00:00,1.73,79.86,31441.34,0.25,0.0,20.938,18.647,10.623
1782559645406,2026-06-27T11:27:25.406739+00:00,1.71,79.86,31441.34,0.25,0.0,20.941,18.655,10.626
1782559646424,2026-06-27T11:27:26.424684+00:00,1.14,80.11,31441.34,0.25,0.0,20.941,18.66,10.628
1782559647451,2026-06-27T11:27:27.451417+00:00,3.08,79.86,31441.34,0.25,0.0,21.031,18.669,10.634
1782559648462,2026-06-27T11:27:28.462622+00:00,1.95,79.94,31441.34,0.25,0.0,21.031,18.677,10.641
1782559649485,2026-06-27T11:27:29.485029+00:00,1.48,79.86,31441.34,0.25,0.0,21.035,18.688,10.649
1782559650494,2026-06-27T11:27:30.494360+00:00,1.27,80.11,31441.34,0.25,0.0,21.035,18.698,10.653
1782559651522,2026-06-27T11:27:31.522673+00:00,2.68,82.07,31441.34,0.26,0.0,21.039,18.719,10.671
1782559652536,2026-06-27T11:27:32.536310+00:00,1.92,82.59,31441.34,0.26,0.0,21.039,18.729,10.675
1782559653556,2026-06-27T11:27:33.556733+00:00,1.93,83.2,31441.34,0.26,0.0,21.047,18.74,10.68
1782559654568,2026-06-27T11:27:34.568666+00:00,1.04,83.5,31441.34,0.27,0.0,21.047,18.749,10.681
1782559655576,2026-06-27T11:27:35.576310+00:00,1.26,83.89,31441.34,0.27,0.0,21.051,18.756,10.684
1782559656597,2026-06-27T11:27:36.597750+00:00,1.17,84.18,31441.34,0.27,0.0,21.051,18.762,10.686
1782559657618,2026-06-27T11:27:37.618160+00:00,3.58,83.41,31441.34,0.27,0.0,21.141,18.771,10.693
1782559658635,2026-06-27T11:27:38.635194+00:00,1.91,83.46,31441.34,0.27,0.0,21.141,18.779,10.7
1782559659648,2026-06-27T11:27:39.648630+00:00,2.27,83.41,31441.34,0.27,0.0,21.145,18.79,10.707
1782559660664,2026-06-27T11:27:40.664389+00:00,1.31,83.41,31441.34,0.27,0.0,21.145,18.8,10.711
1782559661687,2026-06-27T11:27:41.687423+00:00,1.78,83.41,31441.34,0.27,0.0,21.148,18.821,10.729
1782559662700,2026-06-27T11:27:42.700709+00:00,1.59,83.41,31441.34,0.27,0.0,21.148,18.831,10.734
1782559663719,2026-06-27T11:27:43.719743+00:00,2.0,83.41,31441.34,0.27,0.0,21.156,18.842,10.738
1782559664740,2026-06-27T11:27:44.740346+00:00,1.12,83.66,31441.34,0.27,0.0,21.156,18.851,10.74
1782559665756,2026-06-27T11:27:45.756571+00:00,1.11,83.41,31441.34,0.27,0.0,21.16,18.858,10.742
1782559666765,2026-06-27T11:27:46.765832+00:00,1.38,83.41,31441.34,0.27,0.0,21.16,18.863,10.744
1782559667794,2026-06-27T11:27:47.794443+00:00,2.12,83.41,31441.34,0.27,0.0,21.25,18.872,10.752
1782559668808,2026-06-27T11:27:48.808433+00:00,2.02,83.41,31441.34,0.27,0.0,21.25,18.88,10.758
1782559669828,2026-06-27T11:27:49.828578+00:00,1.85,83.41,31441.34,0.27,0.0,21.254,18.891,10.765
1782559670843,2026-06-27T11:27:50.843381+00:00,1.75,83.41,31441.34,0.27,0.0,21.254,18.901,10.769
1782559671856,2026-06-27T11:27:51.856124+00:00,2.27,83.71,31441.34,0.27,0.0,21.258,18.922,10.787
