timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782558591434,2026-06-27T11:09:51.434828+00:00,2.12,82.86,31441.34,0.26,0.0,5.059,8.501,4.7
1782558592451,2026-06-27T11:09:52.451078+00:00,2.15,83.11,31441.34,0.26,0.0,5.059,8.511,4.704
1782558593482,2026-06-27T11:09:53.482944+00:00,2.13,82.86,31441.34,0.26,0.0,5.062,8.531,4.722
1782558594499,2026-06-27T11:09:54.499782+00:00,1.94,82.87,31441.34,0.26,0.0,5.062,8.541,4.727
1782558595505,2026-06-27T11:09:55.505444+00:00,1.96,82.87,31441.34,0.26,0.0,5.07,8.553,4.732
1782558596531,2026-06-27T11:09:56.531311+00:00,1.62,82.87,31441.34,0.26,0.0,5.07,8.562,4.734
1782558597538,2026-06-27T11:09:57.538995+00:00,1.81,82.87,31441.34,0.26,0.0,5.074,8.57,4.736
1782558598555,2026-06-27T11:09:58.555636+00:00,1.09,82.87,31441.34,0.26,0.0,5.074,8.575,4.738
1782558599581,2026-06-27T11:09:59.581277+00:00,1.98,82.87,31441.34,0.26,0.0,5.078,8.582,4.741
1782558600599,2026-06-27T11:10:00.599123+00:00,2.71,82.88,31441.34,0.26,0.0,5.121,8.589,4.745
1782558601614,2026-06-27T11:10:01.614865+00:00,1.38,82.88,31441.34,0.26,0.0,5.125,8.599,4.752
1782558602622,2026-06-27T11:10:02.622800+00:00,1.9,83.32,31441.34,0.27,0.0,5.125,8.61,4.756
1782558603645,2026-06-27T11:10:03.645388+00:00,2.46,82.89,31441.34,0.26,0.0,5.129,8.63,4.774
1782558604660,2026-06-27T11:10:04.660215+00:00,2.1,82.94,31441.34,0.26,0.0,5.129,8.64,4.779
1782558605679,2026-06-27T11:10:05.679758+00:00,1.89,82.91,31441.34,0.26,0.0,5.137,8.652,4.783
1782558606698,2026-06-27T11:10:06.698833+00:00,1.62,82.89,31441.34,0.26,0.0,5.137,8.66,4.785
1782558607723,2026-06-27T11:10:07.723890+00:00,1.66,82.89,31441.34,0.26,0.0,5.141,8.668,4.788
1782558608731,2026-06-27T11:10:08.731406+00:00,1.15,82.9,31441.34,0.26,0.0,5.141,8.673,4.79
1782558609755,2026-06-27T11:10:09.755604+00:00,1.05,82.89,31441.34,0.26,0.0,5.145,8.68,4.792
1782558610767,2026-06-27T11:10:10.767484+00:00,2.75,82.55,31441.34,0.26,0.0,5.188,8.687,4.798
1782558611780,2026-06-27T11:10:11.780055+00:00,1.2,82.55,31441.34,0.26,0.0,5.191,8.699,4.804
1782558612803,2026-06-27T11:10:12.803129+00:00,1.18,82.55,31441.34,0.26,0.0,5.191,8.708,4.808
1782558613825,2026-06-27T11:10:13.825267+00:00,2.0,82.55,31441.34,0.26,0.0,5.195,8.729,4.826
1782558614842,2026-06-27T11:10:14.842872+00:00,1.73,82.55,31441.34,0.26,0.0,5.195,8.739,4.831
1782558615860,2026-06-27T11:10:15.860914+00:00,1.78,82.64,31441.34,0.26,0.0,5.203,8.751,4.835
1782558616879,2026-06-27T11:10:16.879800+00:00,1.82,82.55,31441.34,0.26,0.0,5.203,8.759,4.837
1782558617895,2026-06-27T11:10:17.895003+00:00,1.21,82.55,31441.34,0.26,0.0,5.207,8.766,4.839
1782558618913,2026-06-27T11:10:18.913076+00:00,2.13,82.66,31441.34,0.26,0.0,5.207,8.772,4.841
1782558619915,2026-06-27T11:10:19.915474+00:00,1.77,82.68,31441.34,0.26,0.0,5.211,8.778,4.844
1782558620939,2026-06-27T11:10:20.939399+00:00,2.82,82.55,31441.34,0.26,0.0,5.254,8.786,4.85
1782558621947,2026-06-27T11:10:21.947634+00:00,1.9,82.62,31441.34,0.26,0.0,5.258,8.798,4.856
1782558622972,2026-06-27T11:10:22.972475+00:00,1.85,82.55,31441.34,0.26,0.0,5.258,8.807,4.861
1782558623997,2026-06-27T11:10:23.997819+00:00,2.19,82.55,31441.34,0.26,0.0,5.262,8.828,4.879
1782558625000,2026-06-27T11:10:25.000942+00:00,1.35,82.55,31441.34,0.26,0.0,5.262,8.838,4.883
1782558626016,2026-06-27T11:10:26.016508+00:00,1.81,82.55,31441.34,0.26,0.0,5.27,8.849,4.886
1782558627031,2026-06-27T11:10:27.031639+00:00,1.92,82.55,31441.34,0.26,0.0,5.27,8.858,4.888
1782558628056,2026-06-27T11:10:28.056321+00:00,1.74,82.62,31441.34,0.26,0.0,5.273,8.864,4.891
1782558629077,2026-06-27T11:10:29.077906+00:00,2.06,82.6,31441.34,0.26,0.0,5.273,8.869,4.893
1782558630089,2026-06-27T11:10:30.089541+00:00,2.01,82.55,31441.34,0.26,0.0,5.277,8.876,4.895
1782558631116,2026-06-27T11:10:31.116935+00:00,3.14,82.5,31441.34,0.26,0.0,5.32,8.884,4.902
1782558632125,2026-06-27T11:10:32.125239+00:00,2.22,82.58,31441.34,0.26,0.0,5.324,8.896,4.908
1782558633149,2026-06-27T11:10:33.149359+00:00,1.33,82.5,31441.34,0.26,0.0,5.324,8.906,4.912
1782558635172,2026-06-27T11:10:35.172779+00:00,0.37,82.5,31441.34,0.26,0.0,5.336,8.939,4.935
1782558636198,2026-06-27T11:10:36.198726+00:00,1.83,82.55,31441.34,0.26,0.0,5.336,8.948,4.938
1782558637202,2026-06-27T11:10:37.202186+00:00,1.23,82.5,31441.34,0.26,0.0,5.34,8.957,4.941
1782558638229,2026-06-27T11:10:38.229426+00:00,1.09,82.5,31441.34,0.26,0.0,5.34,8.962,4.943
1782558639240,2026-06-27T11:10:39.240642+00:00,1.89,82.51,31441.34,0.26,0.0,5.344,8.969,4.945
1782558640267,2026-06-27T11:10:40.267849+00:00,1.6,82.59,31441.34,0.26,0.0,5.344,8.974,4.947
1782558641278,2026-06-27T11:10:41.278142+00:00,4.01,82.5,31441.34,0.26,0.0,5.391,8.985,4.956
1782558642305,2026-06-27T11:10:42.305246+00:00,1.83,82.5,31441.34,0.26,0.0,5.391,8.995,4.96
1782558643312,2026-06-27T11:10:43.312867+00:00,2.2,82.5,31441.34,0.26,0.0,5.395,9.016,4.978
1782558644334,2026-06-27T11:10:44.334537+00:00,2.31,82.5,31441.34,0.26,0.0,5.395,9.026,4.982
1782558645352,2026-06-27T11:10:45.352821+00:00,1.44,82.5,31441.34,0.26,0.0,5.402,9.038,4.988
1782558646362,2026-06-27T11:10:46.362690+00:00,1.24,82.5,31441.34,0.26,0.0,5.402,9.046,4.99
1782558647393,2026-06-27T11:10:47.393243+00:00,1.3,82.5,31441.34,0.26,0.0,5.406,9.055,4.992
1782558648405,2026-06-27T11:10:48.405075+00:00,1.75,82.6,31441.34,0.26,0.0,5.406,9.06,4.994
1782558649418,2026-06-27T11:10:49.418348+00:00,1.67,82.64,31441.34,0.26,0.0,5.41,9.067,4.997
1782558650433,2026-06-27T11:10:50.433891+00:00,1.28,82.52,31441.34,0.26,0.0,5.41,9.072,4.999
1782558651459,2026-06-27T11:10:51.459641+00:00,3.23,82.5,31441.34,0.26,0.0,5.457,9.084,5.008
1782558652478,2026-06-27T11:10:52.478759+00:00,1.8,82.55,31441.34,0.26,0.0,5.457,9.094,5.012
1782558653493,2026-06-27T11:10:53.493277+00:00,1.63,82.5,31441.34,0.26,0.0,5.461,9.115,5.03
1782558654514,2026-06-27T11:10:54.514308+00:00,1.22,82.5,31441.34,0.26,0.0,5.461,9.125,5.034
1782558655517,2026-06-27T11:10:55.517945+00:00,1.92,82.7,31441.34,0.26,0.0,5.469,9.136,5.039
1782558656549,2026-06-27T11:10:56.549592+00:00,1.65,82.5,31441.34,0.26,0.0,5.469,9.145,5.041
1782558657552,2026-06-27T11:10:57.552159+00:00,1.77,82.62,31441.34,0.26,0.0,5.473,9.153,5.044
1782558658569,2026-06-27T11:10:58.569020+00:00,1.7,82.76,31441.34,0.26,0.0,5.473,9.158,5.046
1782558659603,2026-06-27T11:10:59.603582+00:00,1.66,82.51,31441.34,0.26,0.0,5.477,9.165,5.049
1782558660611,2026-06-27T11:11:00.611389+00:00,3.31,82.52,31441.34,0.26,0.0,5.52,9.171,5.053
1782558661626,2026-06-27T11:11:01.626003+00:00,2.24,82.51,31441.34,0.26,0.0,5.523,9.183,5.06
1782558662645,2026-06-27T11:11:02.645227+00:00,1.91,82.6,31441.34,0.26,0.0,5.523,9.193,5.064
1782558663665,2026-06-27T11:11:03.665799+00:00,1.63,82.51,31441.34,0.26,0.0,5.527,9.214,5.082
1782558664675,2026-06-27T11:11:04.675422+00:00,1.31,82.55,31441.34,0.26,0.0,5.527,9.223,5.086
1782558665696,2026-06-27T11:11:05.696079+00:00,1.46,82.51,31441.34,0.26,0.0,5.535,9.235,5.091
1782558666704,2026-06-27T11:11:06.704360+00:00,1.36,82.51,31441.34,0.26,0.0,5.535,9.243,5.093
1782558667726,2026-06-27T11:11:07.726742+00:00,1.08,82.51,31441.34,0.26,0.0,5.539,9.251,5.095
1782558668738,2026-06-27T11:11:08.738865+00:00,1.15,82.51,31441.34,0.26,0.0,5.539,9.256,5.097
1782558669760,2026-06-27T11:11:09.760086+00:00,1.67,82.52,31441.34,0.26,0.0,5.543,9.262,5.1
1782558670773,2026-06-27T11:11:10.773580+00:00,3.3,82.52,31441.34,0.26,0.0,5.586,9.269,5.105
1782558671790,2026-06-27T11:11:11.790984+00:00,2.44,82.6,31441.34,0.26,0.0,5.59,9.281,5.112
1782558672816,2026-06-27T11:11:12.816582+00:00,2.23,82.52,31441.34,0.26,0.0,5.59,9.291,5.116
1782558673818,2026-06-27T11:11:13.818627+00:00,2.44,82.56,31441.34,0.26,0.0,5.594,9.31,5.133
1782558674849,2026-06-27T11:11:14.849089+00:00,1.27,82.52,31441.34,0.26,0.0,5.594,9.322,5.138
1782558675864,2026-06-27T11:11:15.864206+00:00,1.27,82.52,31441.34,0.26,0.0,5.602,9.332,5.142
1782558676875,2026-06-27T11:11:16.875595+00:00,1.81,82.52,31441.34,0.26,0.0,5.602,9.342,5.144
