timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782559886522,2026-06-27T11:31:26.522691+00:00,0.0,83.89,31441.34,0.27,0.0,26.941,21.018,12.063
1782559887546,2026-06-27T11:31:27.546629+00:00,3.68,83.7,31441.34,0.27,0.0,27.039,21.039,12.08
1782559888563,2026-06-27T11:31:28.563840+00:00,2.12,83.61,31441.34,0.27,0.0,27.039,21.05,12.084
1782559889571,2026-06-27T11:31:29.571610+00:00,2.67,83.87,31441.34,0.27,0.0,27.043,21.076,12.106
1782559890594,2026-06-27T11:31:30.594071+00:00,1.27,83.62,31441.34,0.27,0.0,27.043,21.088,12.11
1782559891609,2026-06-27T11:31:31.609162+00:00,1.87,83.62,31441.34,0.27,0.0,27.051,21.101,12.114
1782559892633,2026-06-27T11:31:32.633800+00:00,1.16,83.62,31441.34,0.27,0.0,27.051,21.11,12.116
1782559893650,2026-06-27T11:31:33.650793+00:00,1.12,83.63,31441.34,0.27,0.0,27.055,21.118,12.119
1782559894660,2026-06-27T11:31:34.660364+00:00,1.95,83.63,31441.34,0.27,0.0,27.055,21.123,12.121
1782559895686,2026-06-27T11:31:35.686190+00:00,2.18,83.64,31441.34,0.27,0.0,27.059,21.13,12.123
1782559896694,2026-06-27T11:31:36.694353+00:00,2.24,83.63,31441.34,0.27,0.0,27.152,21.136,12.128
1782559897712,2026-06-27T11:31:37.712273+00:00,1.8,83.64,31441.34,0.27,0.0,27.156,21.148,12.135
1782559898727,2026-06-27T11:31:38.727111+00:00,2.15,83.64,31441.34,0.27,0.0,27.156,21.158,12.139
1782559899748,2026-06-27T11:31:39.748074+00:00,2.3,83.65,31441.34,0.27,0.0,27.16,21.179,12.157
1782559900763,2026-06-27T11:31:40.763995+00:00,2.09,83.65,31441.34,0.27,0.0,27.16,21.189,12.161
1782559901773,2026-06-27T11:31:41.773531+00:00,1.39,84.18,31441.34,0.27,0.0,27.168,21.2,12.166
1782559902795,2026-06-27T11:31:42.795852+00:00,1.84,84.21,31441.34,0.27,0.0,27.168,21.208,12.167
1782559903816,2026-06-27T11:31:43.816067+00:00,2.7,66.54,31441.34,0.21,0.0,27.172,21.216,12.17
1782559904825,2026-06-27T11:31:44.825297+00:00,2.16,66.55,31441.34,0.21,0.0,27.172,21.221,12.172
1782559905856,2026-06-27T11:31:45.856173+00:00,1.74,66.47,31441.34,0.21,0.0,27.176,21.227,12.175
1782559906876,2026-06-27T11:31:46.876105+00:00,2.86,69.22,31441.34,0.22,0.0,27.273,21.235,12.18
1782559907888,2026-06-27T11:31:47.888739+00:00,1.97,69.31,31441.34,0.22,0.0,27.277,21.246,12.187
1782559908913,2026-06-27T11:31:48.913243+00:00,1.8,47.48,31441.34,0.15,0.0,27.277,21.256,12.191
1782559909918,2026-06-27T11:31:49.918537+00:00,2.35,47.47,31441.34,0.15,0.0,27.281,21.276,12.208
1782559910933,2026-06-27T11:31:50.933440+00:00,2.33,47.72,31441.34,0.15,0.0,27.281,21.286,12.212
1782559911951,2026-06-27T11:31:51.951841+00:00,1.87,47.48,31441.34,0.15,0.0,27.289,21.298,12.217
1782559912975,2026-06-27T11:31:52.975333+00:00,2.23,47.57,31441.34,0.15,0.0,27.289,21.307,12.219
1782559913987,2026-06-27T11:31:53.987285+00:00,1.26,47.48,31441.34,0.15,0.0,27.293,21.314,12.221
1782559915010,2026-06-27T11:31:55.010369+00:00,2.27,47.48,31441.34,0.15,0.0,27.293,21.32,12.223
1782559916017,2026-06-27T11:31:56.017740+00:00,1.12,47.47,31441.34,0.15,0.0,27.297,21.326,12.226
1782559917043,2026-06-27T11:31:57.043317+00:00,2.93,50.27,31441.34,0.16,0.0,27.395,21.334,12.232
1782559918062,2026-06-27T11:31:58.062429+00:00,1.35,50.28,31441.34,0.16,0.0,27.398,21.346,12.238
1782559919077,2026-06-27T11:31:59.077059+00:00,1.95,50.3,31441.34,0.16,0.0,27.398,21.356,12.242
1782559920096,2026-06-27T11:32:00.096445+00:00,1.82,50.37,31441.34,0.16,0.0,27.402,21.377,12.26
1782559921106,2026-06-27T11:32:01.106358+00:00,1.42,50.28,31441.34,0.16,0.0,27.41,21.389,12.266
1782559922114,2026-06-27T11:32:02.114475+00:00,1.13,50.28,31441.34,0.16,0.0,27.41,21.397,12.268
1782559923136,2026-06-27T11:32:03.136435+00:00,1.24,50.28,31441.34,0.16,0.0,27.414,21.407,12.27
1782559924147,2026-06-27T11:32:04.147012+00:00,1.28,50.71,31441.34,0.16,0.0,27.414,21.412,12.272
1782559925177,2026-06-27T11:32:05.177879+00:00,1.81,50.86,31441.34,0.16,0.0,27.418,21.418,12.275
1782559926186,2026-06-27T11:32:06.186063+00:00,2.26,51.31,31441.34,0.16,0.0,27.418,21.424,12.277
1782559927206,2026-06-27T11:32:07.206318+00:00,4.18,66.38,31441.34,0.21,0.0,27.52,21.434,12.284
1782559928214,2026-06-27T11:32:08.214340+00:00,1.78,67.0,31441.34,0.21,0.0,27.52,21.444,12.29
1782559929233,2026-06-27T11:32:09.233012+00:00,2.43,68.58,31441.34,0.22,0.0,27.523,21.46,12.302
1782559930257,2026-06-27T11:32:10.257381+00:00,1.98,69.84,31441.34,0.22,0.0,27.523,21.474,12.311
1782559931281,2026-06-27T11:32:11.281588+00:00,1.91,70.28,31441.34,0.22,0.0,27.531,21.486,12.317
1782559932284,2026-06-27T11:32:12.284562+00:00,1.8,70.85,31441.34,0.23,0.0,27.531,21.494,12.319
1782559933315,2026-06-27T11:32:13.315796+00:00,1.11,70.98,31441.34,0.23,0.0,27.535,21.503,12.321
1782559934327,2026-06-27T11:32:14.327491+00:00,1.73,71.36,31441.34,0.23,0.0,27.535,21.509,12.323
1782559935335,2026-06-27T11:32:15.335108+00:00,1.3,71.66,31441.34,0.23,0.0,27.539,21.515,12.326
1782559936361,2026-06-27T11:32:16.361584+00:00,1.8,72.02,31441.34,0.23,0.0,27.539,21.521,12.328
1782559937372,2026-06-27T11:32:17.372245+00:00,4.42,83.59,31441.34,0.27,0.0,27.641,21.533,12.336
1782559938380,2026-06-27T11:32:18.380329+00:00,1.28,83.58,31441.34,0.27,0.0,27.641,21.541,12.34
1782559939409,2026-06-27T11:32:19.409130+00:00,2.01,83.34,31441.34,0.27,0.0,27.645,21.562,12.358
1782559940430,2026-06-27T11:32:20.430933+00:00,1.91,83.34,31441.34,0.27,0.0,27.645,21.572,12.363
1782559941444,2026-06-27T11:32:21.444655+00:00,1.91,83.34,31441.34,0.27,0.0,27.652,21.584,12.368
1782559942452,2026-06-27T11:32:22.452060+00:00,1.99,83.38,31441.34,0.27,0.0,27.652,21.592,12.369
1782559943470,2026-06-27T11:32:23.470624+00:00,1.19,83.34,31441.34,0.27,0.0,27.656,21.601,12.372
