timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782557813343,2026-06-27T10:56:53.343787+00:00,2.03,59.78,31441.34,0.19,0.0,2.207,1.355,0.843
1782557814358,2026-06-27T10:56:54.358345+00:00,2.09,59.81,31441.34,0.19,0.0,2.207,1.367,0.847
1782557815371,2026-06-27T10:56:55.371416+00:00,2.49,59.91,31441.34,0.19,0.0,2.211,1.391,0.868
1782557816383,2026-06-27T10:56:56.383215+00:00,2.19,60.09,31441.34,0.19,0.0,2.211,1.404,0.872
1782557817410,2026-06-27T10:56:57.410692+00:00,1.57,60.73,31441.34,0.19,0.0,2.219,1.419,0.877
1782557818426,2026-06-27T10:56:58.426024+00:00,1.68,61.11,31441.34,0.19,0.0,2.219,1.428,0.879
1782557819444,2026-06-27T10:56:59.444892+00:00,1.73,61.41,31441.34,0.2,0.0,2.223,1.437,0.882
1782557820460,2026-06-27T10:57:00.460274+00:00,1.26,61.68,31441.34,0.2,0.0,2.223,1.442,0.884
1782557821480,2026-06-27T10:57:01.480131+00:00,1.81,62.35,31441.34,0.2,0.0,2.227,1.45,0.887
1782557822483,2026-06-27T10:57:02.483156+00:00,3.6,76.54,31441.34,0.24,0.0,2.234,1.456,0.891
1782557823508,2026-06-27T10:57:03.508049+00:00,1.99,76.54,31441.34,0.24,0.0,2.238,1.468,0.899
1782557824528,2026-06-27T10:57:04.528900+00:00,1.88,76.54,31441.34,0.24,0.0,2.238,1.478,0.903
1782557825540,2026-06-27T10:57:05.540499+00:00,2.14,76.56,31441.34,0.24,0.0,2.242,1.497,0.921
1782557826548,2026-06-27T10:57:06.548538+00:00,1.36,76.56,31441.34,0.24,0.0,2.242,1.507,0.925
1782557827565,2026-06-27T10:57:07.565527+00:00,1.92,76.56,31441.34,0.24,0.0,2.25,1.519,0.929
1782557828583,2026-06-27T10:57:08.583326+00:00,1.7,76.56,31441.34,0.24,0.0,2.25,1.527,0.931
1782557829605,2026-06-27T10:57:09.605587+00:00,1.32,76.56,31441.34,0.24,0.0,2.254,1.535,0.934
1782557830617,2026-06-27T10:57:10.617132+00:00,1.18,76.56,31441.34,0.24,0.0,2.254,1.541,0.936
1782557831633,2026-06-27T10:57:11.633539+00:00,1.06,76.56,31441.34,0.24,0.0,2.258,1.547,0.939
1782557832660,2026-06-27T10:57:12.660204+00:00,2.53,76.58,31441.34,0.24,0.0,2.266,1.554,0.944
1782557833666,2026-06-27T10:57:13.666966+00:00,2.11,76.58,31441.34,0.24,0.0,2.27,1.566,0.951
1782557834686,2026-06-27T10:57:14.686125+00:00,1.79,76.59,31441.34,0.24,0.0,2.27,1.576,0.956
1782557835703,2026-06-27T10:57:15.703603+00:00,1.96,77.45,31441.34,0.25,0.0,2.273,1.597,0.974
1782557836714,2026-06-27T10:57:16.714779+00:00,2.06,78.07,31441.34,0.25,0.0,2.273,1.607,0.978
1782557837739,2026-06-27T10:57:17.739154+00:00,2.31,78.55,31441.34,0.25,0.0,2.281,1.618,0.982
1782557838751,2026-06-27T10:57:18.751673+00:00,1.7,78.93,31441.34,0.25,0.0,2.281,1.627,0.984
1782557839775,2026-06-27T10:57:19.775209+00:00,1.19,79.26,31441.34,0.25,0.0,2.285,1.634,0.986
1782557840796,2026-06-27T10:57:20.796173+00:00,1.83,79.56,31441.34,0.25,0.0,2.285,1.639,0.988
1782557841805,2026-06-27T10:57:21.805023+00:00,1.92,80.0,31441.34,0.25,0.0,2.289,1.645,0.991
1782557842815,2026-06-27T10:57:22.815309+00:00,2.59,80.49,31441.34,0.26,0.0,2.297,1.653,0.996
1782557843842,2026-06-27T10:57:23.842886+00:00,2.13,80.49,31441.34,0.26,0.0,2.301,1.665,1.004
1782557844849,2026-06-27T10:57:24.849085+00:00,1.3,80.77,31441.34,0.26,0.0,2.301,1.675,1.008
1782557845861,2026-06-27T10:57:25.861788+00:00,1.65,80.52,31441.34,0.26,0.0,2.305,1.696,1.026
1782557846891,2026-06-27T10:57:26.891067+00:00,1.78,80.54,31441.34,0.26,0.0,2.305,1.706,1.03
1782557847894,2026-06-27T10:57:27.894605+00:00,1.31,80.78,31441.34,0.26,0.0,2.312,1.717,1.034
1782557848915,2026-06-27T10:57:28.915488+00:00,1.67,80.52,31441.34,0.26,0.0,2.312,1.725,1.036
1782557849924,2026-06-27T10:57:29.924098+00:00,1.93,80.54,31441.34,0.26,0.0,2.316,1.732,1.038
1782557850943,2026-06-27T10:57:30.943405+00:00,1.11,80.52,31441.34,0.26,0.0,2.316,1.737,1.04
1782557851969,2026-06-27T10:57:31.969450+00:00,1.63,80.52,31441.34,0.26,0.0,2.32,1.744,1.043
1782557852986,2026-06-27T10:57:32.986546+00:00,3.01,80.54,31441.34,0.26,0.0,2.332,1.751,1.05
1782557854003,2026-06-27T10:57:34.003594+00:00,1.79,80.54,31441.34,0.26,0.0,2.336,1.764,1.056
1782557855013,2026-06-27T10:57:35.013597+00:00,1.4,80.55,31441.34,0.26,0.0,2.336,1.774,1.06
