timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782559368711,2026-06-27T11:22:48.711460+00:00,1.5,83.15,31441.34,0.26,0.0,17.949,16.017,9.145
1782559369718,2026-06-27T11:22:49.718533+00:00,2.19,83.16,31441.34,0.26,0.0,17.953,16.04,9.165
1782559370743,2026-06-27T11:22:50.743535+00:00,1.82,83.16,31441.34,0.26,0.0,17.953,16.053,9.17
1782559371750,2026-06-27T11:22:51.750826+00:00,1.93,83.4,31441.34,0.27,0.0,17.957,16.078,9.188
1782559372778,2026-06-27T11:22:52.778676+00:00,1.85,83.16,31441.34,0.26,0.0,17.957,16.09,9.192
1782559373795,2026-06-27T11:22:53.795931+00:00,1.39,83.16,31441.34,0.26,0.0,17.965,16.102,9.196
1782559374798,2026-06-27T11:22:54.798106+00:00,1.89,83.25,31441.34,0.26,0.0,17.965,16.111,9.198
1782559375813,2026-06-27T11:22:55.813965+00:00,2.22,83.16,31441.34,0.26,0.0,17.969,16.118,9.201
1782559376838,2026-06-27T11:22:56.838175+00:00,0.99,83.16,31441.34,0.26,0.0,17.969,16.123,9.203
1782559377850,2026-06-27T11:22:57.850010+00:00,3.34,79.66,31441.34,0.25,0.0,18.047,16.131,9.208
1782559378871,2026-06-27T11:22:58.871254+00:00,1.89,79.66,31441.34,0.25,0.0,18.047,16.139,9.215
1782559379886,2026-06-27T11:22:59.886179+00:00,1.4,79.66,31441.34,0.25,0.0,18.051,16.151,9.221
1782559380893,2026-06-27T11:23:00.893349+00:00,2.02,79.68,31441.34,0.25,0.0,18.051,16.161,9.226
1782559381922,2026-06-27T11:23:01.922923+00:00,1.52,79.66,31441.34,0.25,0.0,18.055,16.182,9.244
1782559382933,2026-06-27T11:23:02.933284+00:00,1.98,79.79,31441.34,0.25,0.0,18.055,16.192,9.248
1782559383954,2026-06-27T11:23:03.954889+00:00,2.15,79.66,31441.34,0.25,0.0,18.062,16.203,9.252
1782559384971,2026-06-27T11:23:04.971345+00:00,1.24,79.66,31441.34,0.25,0.0,18.062,16.212,9.254
1782559385980,2026-06-27T11:23:05.980895+00:00,1.17,79.66,31441.34,0.25,0.0,18.066,16.218,9.256
1782559387000,2026-06-27T11:23:07.000107+00:00,1.94,79.77,31441.34,0.25,0.0,18.066,16.223,9.258
1782559388009,2026-06-27T11:23:08.009906+00:00,3.65,79.91,31441.34,0.25,0.0,18.145,16.232,9.265
1782559389031,2026-06-27T11:23:09.031204+00:00,1.81,79.66,31441.34,0.25,0.0,18.145,16.24,9.271
1782559390054,2026-06-27T11:23:10.054349+00:00,1.23,79.66,31441.34,0.25,0.0,18.148,16.252,9.277
1782559391062,2026-06-27T11:23:11.062881+00:00,1.27,79.66,31441.34,0.25,0.0,18.148,16.262,9.282
1782559392081,2026-06-27T11:23:12.081331+00:00,2.23,81.16,31441.34,0.26,0.0,18.152,16.281,9.299
1782559393100,2026-06-27T11:23:13.100098+00:00,1.46,81.77,31441.34,0.26,0.0,18.156,16.292,9.304
1782559394116,2026-06-27T11:23:14.116042+00:00,1.79,82.13,31441.34,0.26,0.0,18.16,16.302,9.307
1782559395129,2026-06-27T11:23:15.129633+00:00,1.87,82.41,31441.34,0.26,0.0,18.164,16.31,9.308
1782559396146,2026-06-27T11:23:16.146640+00:00,1.23,82.84,31441.34,0.26,0.0,18.164,16.317,9.311
1782559397167,2026-06-27T11:23:17.167735+00:00,1.19,83.12,31441.34,0.26,0.0,18.168,16.322,9.313
1782559398183,2026-06-27T11:23:18.183134+00:00,3.32,82.86,31441.34,0.26,0.0,18.242,16.331,9.319
1782559399203,2026-06-27T11:23:19.203506+00:00,1.33,83.11,31441.34,0.26,0.0,18.246,16.339,9.326
1782559400216,2026-06-27T11:23:20.216647+00:00,1.87,82.86,31441.34,0.26,0.0,18.246,16.351,9.332
1782559401235,2026-06-27T11:23:21.235526+00:00,1.53,82.94,31441.34,0.26,0.0,18.246,16.361,9.337
1782559402241,2026-06-27T11:23:22.241648+00:00,1.85,82.93,31441.34,0.26,0.0,18.25,16.382,9.354
1782559403255,2026-06-27T11:23:23.255788+00:00,1.38,82.93,31441.34,0.26,0.0,18.258,16.394,9.36
1782559404289,2026-06-27T11:23:24.289806+00:00,1.74,82.93,31441.34,0.26,0.0,18.258,16.402,9.362
1782559405304,2026-06-27T11:23:25.304420+00:00,1.85,82.93,31441.34,0.26,0.0,18.262,16.411,9.364
1782559406312,2026-06-27T11:23:26.312761+00:00,1.08,82.93,31441.34,0.26,0.0,18.262,16.417,9.366
1782559407338,2026-06-27T11:23:27.338779+00:00,1.11,82.93,31441.34,0.26,0.0,18.266,16.423,9.369
1782559408349,2026-06-27T11:23:28.349439+00:00,2.62,82.96,31441.34,0.26,0.0,18.34,16.431,9.375
1782559409375,2026-06-27T11:23:29.375875+00:00,1.89,82.96,31441.34,0.26,0.0,18.344,16.442,9.383
1782559410388,2026-06-27T11:23:30.388342+00:00,1.9,82.93,31441.34,0.26,0.0,18.344,16.452,9.388
1782559411400,2026-06-27T11:23:31.400982+00:00,1.52,82.96,31441.34,0.26,0.0,18.348,16.472,9.406
1782559412421,2026-06-27T11:23:32.421689+00:00,1.8,83.14,31441.34,0.26,0.0,18.348,16.482,9.41
