timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782559368706,2026-06-27T11:22:48.706609+00:00,1.5,69.38,31441.34,0.22,0.0,17.465,16.021,9.139
1782559369716,2026-06-27T11:22:49.716172+00:00,1.59,69.39,31441.34,0.22,0.0,17.469,16.044,9.159
1782559370740,2026-06-27T11:22:50.740552+00:00,1.31,69.39,31441.34,0.22,0.0,17.469,16.057,9.163
1782559371748,2026-06-27T11:22:51.748427+00:00,1.75,69.39,31441.34,0.22,0.0,17.473,16.082,9.181
1782559372775,2026-06-27T11:22:52.775092+00:00,1.82,69.39,31441.34,0.22,0.0,17.473,16.094,9.185
1782559373790,2026-06-27T11:22:53.790180+00:00,1.52,69.39,31441.34,0.22,0.0,17.48,16.106,9.19
1782559374795,2026-06-27T11:22:54.795821+00:00,1.34,69.39,31441.34,0.22,0.0,17.48,16.115,9.192
1782559375812,2026-06-27T11:22:55.812014+00:00,2.28,69.39,31441.34,0.22,0.0,17.484,16.122,9.194
1782559376838,2026-06-27T11:22:56.838279+00:00,2.03,69.4,31441.34,0.22,0.0,17.484,16.127,9.196
1782559377848,2026-06-27T11:22:57.848162+00:00,4.15,79.67,31441.34,0.25,0.0,17.562,16.135,9.201
1782559378867,2026-06-27T11:22:58.867821+00:00,2.0,79.76,31441.34,0.25,0.0,17.562,16.143,9.208
1782559379883,2026-06-27T11:22:59.883222+00:00,1.54,79.76,31441.34,0.25,0.0,17.566,16.155,9.215
1782559380890,2026-06-27T11:23:00.890554+00:00,1.41,79.76,31441.34,0.25,0.0,17.566,16.165,9.219
1782559381918,2026-06-27T11:23:01.918313+00:00,2.1,79.76,31441.34,0.25,0.0,17.57,16.186,9.237
1782559382930,2026-06-27T11:23:02.930883+00:00,1.78,79.76,31441.34,0.25,0.0,17.57,16.196,9.241
1782559383953,2026-06-27T11:23:03.953676+00:00,1.18,79.76,31441.34,0.25,0.0,17.578,16.207,9.245
1782559384970,2026-06-27T11:23:04.970888+00:00,1.96,79.89,31441.34,0.25,0.0,17.578,16.216,9.247
