timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782557684167,2026-06-27T10:54:44.167685+00:00,1.44,55.29,31441.34,0.18,0.0,0.016,0.08,0.042
1782557685195,2026-06-27T10:54:45.195059+00:00,1.45,56.2,31441.34,0.18,0.0,0.016,0.088,0.05
1782557686207,2026-06-27T10:54:46.207874+00:00,1.43,56.87,31441.34,0.18,0.0,0.02,0.1,0.055
1782557687212,2026-06-27T10:54:47.212084+00:00,1.48,58.28,31441.34,0.19,0.0,0.02,0.112,0.062
1782557688229,2026-06-27T10:54:48.229867+00:00,1.71,59.84,31441.34,0.19,0.0,0.023,0.129,0.076
1782557689253,2026-06-27T10:54:49.253444+00:00,2.11,60.39,31441.34,0.19,0.0,0.031,0.14,0.081
1782557690266,2026-06-27T10:54:50.266122+00:00,2.01,60.76,31441.34,0.19,0.0,0.031,0.149,0.084
1782557691278,2026-06-27T10:54:51.278982+00:00,2.19,61.43,31441.34,0.2,0.0,0.035,0.158,0.087
1782557692302,2026-06-27T10:54:52.302362+00:00,1.9,61.51,31441.34,0.2,0.0,0.035,0.163,0.088
1782557693315,2026-06-27T10:54:53.315031+00:00,3.04,76.83,31441.34,0.24,0.0,0.039,0.171,0.094
1782557694331,2026-06-27T10:54:54.331564+00:00,1.28,76.69,31441.34,0.24,0.0,0.039,0.179,0.101
1782557695349,2026-06-27T10:54:55.349006+00:00,1.44,76.73,31441.34,0.24,0.0,0.043,0.19,0.108
1782557696380,2026-06-27T10:54:56.380656+00:00,1.11,76.75,31441.34,0.24,0.0,0.043,0.2,0.112
1782557697384,2026-06-27T10:54:57.384103+00:00,2.62,77.08,31441.34,0.25,0.0,0.047,0.219,0.129
1782557698407,2026-06-27T10:54:58.407204+00:00,1.33,76.88,31441.34,0.24,0.0,0.047,0.229,0.134
1782557699412,2026-06-27T10:54:59.412326+00:00,2.22,76.91,31441.34,0.24,0.0,0.055,0.241,0.139
1782557700436,2026-06-27T10:55:00.436138+00:00,1.65,76.91,31441.34,0.24,0.0,0.055,0.249,0.141
1782557701462,2026-06-27T10:55:01.462008+00:00,1.82,76.91,31441.34,0.24,0.0,0.059,0.257,0.144
1782557702463,2026-06-27T10:55:02.463171+00:00,2.05,77.21,31441.34,0.25,0.0,0.059,0.262,0.146
1782557703477,2026-06-27T10:55:03.477261+00:00,2.6,76.96,31441.34,0.24,0.0,0.066,0.27,0.151
1782557704502,2026-06-27T10:55:04.502361+00:00,2.02,77.02,31441.34,0.24,0.0,0.066,0.278,0.158
1782557705508,2026-06-27T10:55:05.508711+00:00,1.52,77.16,31441.34,0.25,0.0,0.07,0.289,0.165
1782557706525,2026-06-27T10:55:06.525104+00:00,1.27,77.16,31441.34,0.25,0.0,0.07,0.299,0.169
1782557707538,2026-06-27T10:55:07.538544+00:00,1.63,77.8,31441.34,0.25,0.0,0.074,0.319,0.187
1782557708558,2026-06-27T10:55:08.558883+00:00,1.88,78.29,31441.34,0.25,0.0,0.074,0.328,0.191
1782557709587,2026-06-27T10:55:09.587286+00:00,1.9,79.0,31441.34,0.25,0.0,0.082,0.34,0.196
1782557710594,2026-06-27T10:55:10.594111+00:00,1.98,79.32,31441.34,0.25,0.0,0.082,0.349,0.198
1782557711618,2026-06-27T10:55:11.618043+00:00,1.73,79.73,31441.34,0.25,0.0,0.086,0.357,0.201
1782557712626,2026-06-27T10:55:12.626894+00:00,1.64,80.04,31441.34,0.25,0.0,0.086,0.362,0.203
1782557713643,2026-06-27T10:55:13.643659+00:00,3.42,80.39,31441.34,0.26,0.0,0.094,0.37,0.209
1782557714669,2026-06-27T10:55:14.669967+00:00,2.26,80.33,31441.34,0.26,0.0,0.094,0.378,0.216
1782557715686,2026-06-27T10:55:15.686862+00:00,2.24,80.33,31441.34,0.26,0.0,0.098,0.39,0.223
1782557716697,2026-06-27T10:55:16.697831+00:00,1.23,80.33,31441.34,0.26,0.0,0.098,0.4,0.227
1782557717723,2026-06-27T10:55:17.723147+00:00,1.7,80.34,31441.34,0.26,0.0,0.102,0.42,0.245
1782557718734,2026-06-27T10:55:18.734034+00:00,1.35,80.34,31441.34,0.26,0.0,0.102,0.43,0.249
1782557719752,2026-06-27T10:55:19.752196+00:00,1.32,80.59,31441.34,0.26,0.0,0.109,0.442,0.254
1782557720773,2026-06-27T10:55:20.773747+00:00,1.23,80.34,31441.34,0.26,0.0,0.109,0.45,0.256
1782557721778,2026-06-27T10:55:21.778513+00:00,1.65,80.6,31441.34,0.26,0.0,0.113,0.457,0.258
1782557722793,2026-06-27T10:55:22.793400+00:00,1.92,80.51,31441.34,0.26,0.0,0.113,0.463,0.26
1782557723824,2026-06-27T10:55:23.824070+00:00,2.61,80.35,31441.34,0.26,0.0,0.121,0.472,0.268
1782557724828,2026-06-27T10:55:24.828796+00:00,2.12,80.36,31441.34,0.26,0.0,0.121,0.48,0.274
1782557725852,2026-06-27T10:55:25.852343+00:00,2.02,80.36,31441.34,0.26,0.0,0.125,0.491,0.281
1782557726860,2026-06-27T10:55:26.860226+00:00,1.86,80.42,31441.34,0.26,0.0,0.125,0.501,0.285
1782557727886,2026-06-27T10:55:27.886549+00:00,1.72,80.39,31441.34,0.26,0.0,0.129,0.52,0.303
1782557728892,2026-06-27T10:55:28.892070+00:00,2.01,80.72,31441.34,0.26,0.0,0.129,0.53,0.307
1782557729909,2026-06-27T10:55:29.909635+00:00,1.83,80.44,31441.34,0.26,0.0,0.137,0.542,0.311
1782557730926,2026-06-27T10:55:30.926176+00:00,1.13,80.45,31441.34,0.26,0.0,0.137,0.55,0.313
1782557731953,2026-06-27T10:55:31.953701+00:00,1.65,80.58,31441.34,0.26,0.0,0.141,0.557,0.315
1782557732959,2026-06-27T10:55:32.959779+00:00,1.73,80.8,31441.34,0.26,0.0,0.141,0.562,0.317
1782557733985,2026-06-27T10:55:33.985160+00:00,2.27,80.82,31441.34,0.26,0.0,0.148,0.572,0.326
1782557734999,2026-06-27T10:55:34.999529+00:00,2.09,80.81,31441.34,0.26,0.0,0.148,0.58,0.332
1782557736008,2026-06-27T10:55:36.008561+00:00,2.34,80.8,31441.34,0.26,0.0,0.152,0.591,0.338
1782557737035,2026-06-27T10:55:37.035928+00:00,1.82,80.83,31441.34,0.26,0.0,0.152,0.601,0.343
1782557738042,2026-06-27T10:55:38.042279+00:00,1.75,81.14,31441.34,0.26,0.0,0.156,0.622,0.361
1782557739059,2026-06-27T10:55:39.059078+00:00,1.8,81.21,31441.34,0.26,0.0,0.156,0.632,0.365
1782557740085,2026-06-27T10:55:40.085374+00:00,1.2,81.15,31441.34,0.26,0.0,0.164,0.643,0.368
1782557741089,2026-06-27T10:55:41.089938+00:00,1.71,81.17,31441.34,0.26,0.0,0.164,0.651,0.37
1782557742107,2026-06-27T10:55:42.107372+00:00,1.68,81.16,31441.34,0.26,0.0,0.168,0.658,0.373
1782557743139,2026-06-27T10:55:43.139986+00:00,1.6,81.18,31441.34,0.26,0.0,0.168,0.663,0.375
1782557744144,2026-06-27T10:55:44.144648+00:00,2.16,81.41,31441.34,0.26,0.0,0.176,0.673,0.384
1782557745157,2026-06-27T10:55:45.157675+00:00,1.3,81.18,31441.34,0.26,0.0,0.176,0.681,0.39
1782557746172,2026-06-27T10:55:46.172911+00:00,1.26,81.18,31441.34,0.26,0.0,0.18,0.693,0.396
1782557747194,2026-06-27T10:55:47.194632+00:00,2.68,81.18,31441.34,0.26,0.0,0.184,0.714,0.414
1782557748202,2026-06-27T10:55:48.202415+00:00,1.76,81.25,31441.34,0.26,0.0,0.184,0.724,0.418
1782557749226,2026-06-27T10:55:49.226893+00:00,2.2,81.19,31441.34,0.26,0.0,0.191,0.736,0.424
1782557750238,2026-06-27T10:55:50.238279+00:00,1.66,81.2,31441.34,0.26,0.0,0.191,0.745,0.426
1782557751253,2026-06-27T10:55:51.253398+00:00,2.01,81.21,31441.34,0.26,0.0,0.195,0.754,0.429
1782557752265,2026-06-27T10:55:52.265435+00:00,1.62,81.21,31441.34,0.26,0.0,0.195,0.759,0.43
1782557753293,2026-06-27T10:55:53.293679+00:00,1.75,81.22,31441.34,0.26,0.0,0.199,0.766,0.433
1782557754296,2026-06-27T10:55:54.296663+00:00,3.13,81.11,31441.34,0.26,0.0,0.203,0.774,0.442
1782557755315,2026-06-27T10:55:55.315234+00:00,1.38,81.03,31441.34,0.26,0.0,0.207,0.785,0.45
1782557756328,2026-06-27T10:55:56.328142+00:00,1.31,81.03,31441.34,0.26,0.0,0.207,0.795,0.454
1782557757343,2026-06-27T10:55:57.343744+00:00,1.74,81.29,31441.34,0.26,0.0,0.211,0.816,0.472
1782557758359,2026-06-27T10:55:58.359877+00:00,2.18,81.28,31441.34,0.26,0.0,0.211,0.826,0.476
1782557759379,2026-06-27T10:55:59.379433+00:00,2.06,81.05,31441.34,0.26,0.0,0.219,0.838,0.482
1782557760397,2026-06-27T10:56:00.397444+00:00,1.72,81.29,31441.34,0.26,0.0,0.219,0.846,0.483
1782557761421,2026-06-27T10:56:01.421703+00:00,1.72,81.05,31441.34,0.26,0.0,0.223,0.855,0.486
1782557762446,2026-06-27T10:56:02.446317+00:00,1.76,81.16,31441.34,0.26,0.0,0.223,0.86,0.488
1782557763450,2026-06-27T10:56:03.450782+00:00,2.71,81.3,31441.34,0.26,0.0,0.234,0.868,0.493
1782557764466,2026-06-27T10:56:04.466166+00:00,1.3,81.05,31441.34,0.26,0.0,0.234,0.876,0.5
1782557765486,2026-06-27T10:56:05.486967+00:00,1.97,81.55,31441.34,0.26,0.0,0.238,0.887,0.508
1782557766501,2026-06-27T10:56:06.501455+00:00,1.27,81.06,31441.34,0.26,0.0,0.238,0.897,0.512
1782557767518,2026-06-27T10:56:07.518790+00:00,1.63,81.07,31441.34,0.26,0.0,0.242,0.916,0.529
1782557768538,2026-06-27T10:56:08.538141+00:00,1.32,81.32,31441.34,0.26,0.0,0.242,0.927,0.534
1782557769551,2026-06-27T10:56:09.551492+00:00,1.88,81.07,31441.34,0.26,0.0,0.25,0.938,0.539
1782557770581,2026-06-27T10:56:10.581606+00:00,1.14,81.07,31441.34,0.26,0.0,0.25,0.948,0.541
1782557771593,2026-06-27T10:56:11.593090+00:00,1.26,81.07,31441.34,0.26,0.0,0.254,0.956,0.543
1782557772600,2026-06-27T10:56:12.600802+00:00,1.95,81.18,31441.34,0.26,0.0,0.254,0.961,0.545
1782557773619,2026-06-27T10:56:13.619345+00:00,2.9,81.08,31441.34,0.26,0.0,0.266,0.969,0.552
1782557774638,2026-06-27T10:56:14.638883+00:00,1.84,81.08,31441.34,0.26,0.0,0.266,0.977,0.558
1782557775662,2026-06-27T10:56:15.662274+00:00,1.87,81.08,31441.34,0.26,0.0,0.27,0.989,0.565
1782557776667,2026-06-27T10:56:16.667243+00:00,1.95,81.19,31441.34,0.26,0.0,0.27,0.999,0.57
1782557777688,2026-06-27T10:56:17.688761+00:00,1.57,81.1,31441.34,0.26,0.0,0.273,1.018,0.587
1782557778706,2026-06-27T10:56:18.706806+00:00,1.35,81.1,31441.34,0.26,0.0,0.273,1.028,0.591
1782557779717,2026-06-27T10:56:19.717005+00:00,1.36,81.1,31441.34,0.26,0.0,0.281,1.039,0.596
1782557780734,2026-06-27T10:56:20.734866+00:00,1.92,81.09,31441.34,0.26,0.0,0.281,1.048,0.598
1782557781760,2026-06-27T10:56:21.760026+00:00,1.21,81.14,31441.34,0.26,0.0,0.285,1.055,0.6
1782557782768,2026-06-27T10:56:22.768934+00:00,1.69,81.35,31441.34,0.26,0.0,0.285,1.061,0.602
1782557783790,2026-06-27T10:56:23.790158+00:00,2.18,81.1,31441.34,0.26,0.0,0.297,1.07,0.61
1782557784803,2026-06-27T10:56:24.803003+00:00,2.11,81.1,31441.34,0.26,0.0,0.297,1.079,0.617
