timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782559757340,2026-06-27T11:29:17.340651+00:00,1.93,62.89,31441.34,0.2,0.0,14.965,19.347,10.684
1782559758356,2026-06-27T11:29:18.356532+00:00,2.13,63.14,31441.34,0.2,0.0,14.965,19.359,10.689
1782559759372,2026-06-27T11:29:19.372297+00:00,2.58,65.32,31441.34,0.21,0.0,14.969,19.385,10.71
1782559760399,2026-06-27T11:29:20.399818+00:00,1.4,65.31,31441.34,0.21,0.0,14.969,19.398,10.714
1782559761405,2026-06-27T11:29:21.405945+00:00,2.01,66.23,31441.34,0.21,0.0,14.977,19.412,10.719
1782559762431,2026-06-27T11:29:22.431798+00:00,1.07,66.34,31441.34,0.21,0.0,14.977,19.422,10.721
1782559763440,2026-06-27T11:29:23.440009+00:00,1.22,67.03,31441.34,0.21,0.0,14.98,19.43,10.724
1782559764451,2026-06-27T11:29:24.451489+00:00,1.09,67.24,31441.34,0.21,0.0,14.98,19.436,10.726
1782559765477,2026-06-27T11:29:25.477383+00:00,1.66,67.44,31441.34,0.21,0.0,14.984,19.442,10.728
1782559766501,2026-06-27T11:29:26.501285+00:00,3.29,78.43,31441.34,0.25,0.0,15.074,19.449,10.733
1782559767503,2026-06-27T11:29:27.503256+00:00,2.01,78.84,31441.34,0.25,0.0,15.078,19.46,10.74
1782559768534,2026-06-27T11:29:28.534586+00:00,1.62,78.46,31441.34,0.25,0.0,15.078,19.47,10.745
1782559769550,2026-06-27T11:29:29.550137+00:00,2.32,78.52,31441.34,0.25,0.0,15.082,19.491,10.763
1782559770557,2026-06-27T11:29:30.557808+00:00,2.28,78.81,31441.34,0.25,0.0,15.082,19.501,10.767
1782559771585,2026-06-27T11:29:31.585005+00:00,1.81,78.51,31441.34,0.25,0.0,15.09,19.512,10.771
1782559772591,2026-06-27T11:29:32.591254+00:00,1.09,78.8,31441.34,0.25,0.0,15.09,19.521,10.773
1782559773603,2026-06-27T11:29:33.603258+00:00,2.03,78.64,31441.34,0.25,0.0,15.094,19.529,10.776
1782559774634,2026-06-27T11:29:34.634546+00:00,1.65,78.62,31441.34,0.25,0.0,15.094,19.534,10.778
1782559775639,2026-06-27T11:29:35.639674+00:00,2.11,78.78,31441.34,0.25,0.0,15.098,19.541,10.78
1782559776662,2026-06-27T11:29:36.662473+00:00,3.03,78.68,31441.34,0.25,0.0,15.188,19.548,10.786
1782559777677,2026-06-27T11:29:37.677117+00:00,1.3,78.71,31441.34,0.25,0.0,15.191,19.559,10.793
1782559778685,2026-06-27T11:29:38.685763+00:00,1.79,78.72,31441.34,0.25,0.0,15.191,19.569,10.797
1782559779705,2026-06-27T11:29:39.705051+00:00,1.62,79.88,31441.34,0.25,0.0,15.195,19.588,10.815
1782559780730,2026-06-27T11:29:40.730270+00:00,1.2,80.12,31441.34,0.25,0.0,15.195,19.598,10.819
1782559781742,2026-06-27T11:29:41.742422+00:00,1.98,80.7,31441.34,0.26,0.0,15.203,19.61,10.823
1782559782766,2026-06-27T11:29:42.766106+00:00,1.15,80.96,31441.34,0.26,0.0,15.203,19.618,10.825
1782559783780,2026-06-27T11:29:43.780670+00:00,2.01,81.38,31441.34,0.26,0.0,15.207,19.626,10.828
1782559784799,2026-06-27T11:29:44.799215+00:00,1.76,81.64,31441.34,0.26,0.0,15.207,19.631,10.83
1782559785812,2026-06-27T11:29:45.812381+00:00,1.22,82.06,31441.34,0.26,0.0,15.211,19.638,10.832
1782559786819,2026-06-27T11:29:46.819865+00:00,3.14,82.27,31441.34,0.26,0.0,15.305,19.645,10.838
1782559787844,2026-06-27T11:29:47.844315+00:00,2.0,82.22,31441.34,0.26,0.0,15.309,19.658,10.845
1782559788851,2026-06-27T11:29:48.851286+00:00,1.96,82.48,31441.34,0.26,0.0,15.309,19.666,10.849
1782559789870,2026-06-27T11:29:49.870424+00:00,2.06,82.2,31441.34,0.26,0.0,15.312,19.687,10.867
1782559790883,2026-06-27T11:29:50.883920+00:00,1.77,82.21,31441.34,0.26,0.0,15.312,19.697,10.871
1782559791911,2026-06-27T11:29:51.911107+00:00,2.21,82.2,31441.34,0.26,0.0,15.32,19.709,10.875
1782559792928,2026-06-27T11:29:52.928354+00:00,1.19,82.2,31441.34,0.26,0.0,15.32,19.717,10.877
1782559793933,2026-06-27T11:29:53.933421+00:00,1.4,82.22,31441.34,0.26,0.0,15.324,19.724,10.88
1782559794967,2026-06-27T11:29:54.967881+00:00,1.06,82.2,31441.34,0.26,0.0,15.324,19.73,10.882
1782559796985,2026-06-27T11:29:56.985544+00:00,1.17,82.2,31441.34,0.26,0.0,15.422,19.744,10.891
1782559797997,2026-06-27T11:29:57.997748+00:00,1.88,82.21,31441.34,0.26,0.0,15.426,19.756,10.898
1782559799012,2026-06-27T11:29:59.012652+00:00,1.86,82.45,31441.34,0.26,0.0,15.426,19.766,10.902
1782559800026,2026-06-27T11:30:00.026573+00:00,1.51,82.71,31441.34,0.26,0.0,15.43,19.786,10.92
1782559801050,2026-06-27T11:30:01.050773+00:00,1.21,82.47,31441.34,0.26,0.0,15.43,19.796,10.924
1782559802061,2026-06-27T11:30:02.061262+00:00,1.76,82.71,31441.34,0.26,0.0,15.438,19.807,10.928
1782559803093,2026-06-27T11:30:03.093396+00:00,1.65,82.48,31441.34,0.26,0.0,15.438,19.816,10.93
1782559804094,2026-06-27T11:30:04.094245+00:00,1.93,82.61,31441.34,0.26,0.0,15.441,19.822,10.932
1782559805111,2026-06-27T11:30:05.111581+00:00,1.66,82.55,31441.34,0.26,0.0,15.441,19.828,10.934
1782559806136,2026-06-27T11:30:06.136080+00:00,1.1,82.68,31441.34,0.26,0.0,15.445,19.834,10.937
1782559807158,2026-06-27T11:30:07.158133+00:00,3.88,83.09,31441.34,0.26,0.0,15.539,19.843,10.945
1782559808181,2026-06-27T11:30:08.181811+00:00,1.26,83.09,31441.34,0.26,0.0,15.543,19.854,10.95
1782559809186,2026-06-27T11:30:09.186746+00:00,1.9,83.1,31441.34,0.26,0.0,15.543,19.864,10.954
1782559810203,2026-06-27T11:30:10.203839+00:00,1.45,83.11,31441.34,0.26,0.0,15.547,19.885,10.972
1782559811235,2026-06-27T11:30:11.235705+00:00,1.38,83.11,31441.34,0.26,0.0,15.555,19.897,10.977
1782559812243,2026-06-27T11:30:12.243523+00:00,1.21,83.11,31441.34,0.26,0.0,15.555,19.906,10.979
1782559813256,2026-06-27T11:30:13.256165+00:00,1.18,83.36,31441.34,0.27,0.0,15.559,19.915,10.982
1782559814285,2026-06-27T11:30:14.285898+00:00,1.04,83.11,31441.34,0.26,0.0,15.559,19.92,10.984
