timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782558980061,2026-06-27T11:16:20.061244+00:00,2.2,77.98,31441.34,0.25,0.0,13.801,12.326,7.026
1782558981074,2026-06-27T11:16:21.074216+00:00,1.96,78.04,31441.34,0.25,0.0,13.801,12.334,7.033
1782558982090,2026-06-27T11:16:22.090968+00:00,2.48,78.29,31441.34,0.25,0.0,13.805,12.357,7.052
1782558983105,2026-06-27T11:16:23.105582+00:00,1.98,78.23,31441.34,0.25,0.0,13.805,12.37,7.056
1782558984116,2026-06-27T11:16:24.116639+00:00,2.38,78.23,31441.34,0.25,0.0,13.809,12.395,7.074
1782558985138,2026-06-27T11:16:25.138623+00:00,1.88,78.23,31441.34,0.25,0.0,13.812,12.409,7.079
1782558986150,2026-06-27T11:16:26.150206+00:00,1.34,78.29,31441.34,0.25,0.0,13.816,12.418,7.082
1782558987165,2026-06-27T11:16:27.165172+00:00,1.86,78.25,31441.34,0.25,0.0,13.82,12.427,7.085
1782558988185,2026-06-27T11:16:28.185107+00:00,1.73,78.33,31441.34,0.25,0.0,13.82,12.432,7.087
1782558989194,2026-06-27T11:16:29.194811+00:00,2.41,79.02,31441.34,0.25,0.0,13.883,12.44,7.092
1782558990226,2026-06-27T11:16:30.226815+00:00,1.27,79.73,31441.34,0.25,0.0,13.883,12.448,7.099
1782558991233,2026-06-27T11:16:31.233739+00:00,1.85,80.66,31441.34,0.26,0.0,13.887,12.459,7.107
1782558992253,2026-06-27T11:16:32.253632+00:00,2.2,81.11,31441.34,0.26,0.0,13.887,12.468,7.111
1782558993265,2026-06-27T11:16:33.265757+00:00,2.44,83.27,31441.34,0.26,0.0,13.891,12.489,7.129
1782558994286,2026-06-27T11:16:34.286081+00:00,2.21,83.89,31441.34,0.27,0.0,13.891,12.499,7.133
1782558995300,2026-06-27T11:16:35.300403+00:00,2.69,67.03,31441.34,0.21,0.0,13.898,12.511,7.139
1782558996318,2026-06-27T11:16:36.318830+00:00,2.01,66.97,31441.34,0.21,0.0,13.898,12.52,7.14
1782558997323,2026-06-27T11:16:37.323596+00:00,1.23,66.97,31441.34,0.21,0.0,13.902,12.528,7.143
1782558998345,2026-06-27T11:16:38.345598+00:00,1.98,66.98,31441.34,0.21,0.0,13.902,12.534,7.145
1782558999366,2026-06-27T11:16:39.366808+00:00,3.2,46.7,31441.34,0.15,0.0,13.965,12.542,7.151
1782559000382,2026-06-27T11:16:40.382925+00:00,1.49,46.64,31441.34,0.15,0.0,13.965,12.55,7.158
1782559001404,2026-06-27T11:16:41.404690+00:00,1.35,46.64,31441.34,0.15,0.0,13.969,12.561,7.166
1782559002407,2026-06-27T11:16:42.407727+00:00,1.48,46.89,31441.34,0.15,0.0,13.969,12.571,7.17
1782559003429,2026-06-27T11:16:43.429512+00:00,3.53,47.36,31441.34,0.15,0.0,14.105,12.61,7.217
1782559004441,2026-06-27T11:16:44.441972+00:00,1.77,47.84,31441.34,0.15,0.0,14.105,12.619,7.219
1782559005479,2026-06-27T11:16:45.479994+00:00,1.83,48.04,31441.34,0.15,0.0,14.109,12.629,7.221
1782559006490,2026-06-27T11:16:46.490917+00:00,2.19,48.45,31441.34,0.15,0.0,14.109,12.637,7.223
1782559007504,2026-06-27T11:16:47.504295+00:00,1.74,48.75,31441.34,0.16,0.0,14.113,12.645,7.226
1782559008528,2026-06-27T11:16:48.528264+00:00,1.17,49.05,31441.34,0.16,0.0,14.113,12.65,7.228
1782559009546,2026-06-27T11:16:49.546044+00:00,2.59,51.36,31441.34,0.16,0.0,14.176,12.659,7.235
1782559010560,2026-06-27T11:16:50.560648+00:00,1.91,51.36,31441.34,0.16,0.0,14.176,12.667,7.242
1782559011577,2026-06-27T11:16:51.577298+00:00,1.99,51.44,31441.34,0.16,0.0,14.18,12.679,7.249
1782559012591,2026-06-27T11:16:52.591726+00:00,1.38,51.33,31441.34,0.16,0.0,14.18,12.689,7.253
1782559013608,2026-06-27T11:16:53.608162+00:00,1.58,51.34,31441.34,0.16,0.0,14.184,12.71,7.271
1782559014629,2026-06-27T11:16:54.629575+00:00,2.22,51.38,31441.34,0.16,0.0,14.184,12.72,7.275
1782559015649,2026-06-27T11:16:55.649685+00:00,1.43,51.36,31441.34,0.16,0.0,14.203,12.731,7.28
