timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782559757350,2026-06-27T11:29:17.350726+00:00,1.9,60.9,31441.34,0.19,0.0,15.387,19.366,10.717
1782559758365,2026-06-27T11:29:18.365663+00:00,1.87,61.01,31441.34,0.19,0.0,15.387,19.378,10.721
1782559759384,2026-06-27T11:29:19.384452+00:00,2.39,61.77,31441.34,0.2,0.0,15.391,19.404,10.742
1782559760395,2026-06-27T11:29:20.395302+00:00,1.29,62.18,31441.34,0.2,0.0,15.391,19.417,10.746
1782559761418,2026-06-27T11:29:21.418042+00:00,1.99,62.88,31441.34,0.2,0.0,15.398,19.431,10.751
1782559762426,2026-06-27T11:29:22.426855+00:00,1.8,63.22,31441.34,0.2,0.0,15.398,19.44,10.753
1782559763449,2026-06-27T11:29:23.449621+00:00,1.7,63.7,31441.34,0.2,0.0,15.402,19.449,10.756
1782559764465,2026-06-27T11:29:24.465460+00:00,1.24,63.91,31441.34,0.2,0.0,15.402,19.454,10.758
1782559765470,2026-06-27T11:29:25.470209+00:00,1.1,64.31,31441.34,0.2,0.0,15.406,19.461,10.761
1782559766496,2026-06-27T11:29:26.496066+00:00,2.54,78.84,31441.34,0.25,0.0,15.496,19.468,10.765
1782559767514,2026-06-27T11:29:27.514633+00:00,2.05,78.86,31441.34,0.25,0.0,15.5,19.479,10.773
1782559768528,2026-06-27T11:29:28.528020+00:00,1.72,78.86,31441.34,0.25,0.0,15.5,19.489,10.777
1782559769547,2026-06-27T11:29:29.547126+00:00,1.67,78.86,31441.34,0.25,0.0,15.504,19.51,10.795
1782559770566,2026-06-27T11:29:30.566237+00:00,2.25,78.86,31441.34,0.25,0.0,15.504,19.52,10.799
1782559771578,2026-06-27T11:29:31.578308+00:00,1.41,78.86,31441.34,0.25,0.0,15.512,19.531,10.803
1782559772601,2026-06-27T11:29:32.601007+00:00,1.14,78.86,31441.34,0.25,0.0,15.512,19.54,10.805
1782559773616,2026-06-27T11:29:33.616555+00:00,1.9,78.93,31441.34,0.25,0.0,15.516,19.547,10.808
1782559774630,2026-06-27T11:29:34.630227+00:00,1.66,78.86,31441.34,0.25,0.0,15.516,19.553,10.81
1782559775652,2026-06-27T11:29:35.652958+00:00,1.82,78.87,31441.34,0.25,0.0,15.52,19.559,10.813
1782559776657,2026-06-27T11:29:36.657810+00:00,3.19,79.18,31441.34,0.25,0.0,15.609,19.567,10.819
1782559777671,2026-06-27T11:29:37.671499+00:00,1.32,79.19,31441.34,0.25,0.0,15.613,19.578,10.826
1782559778696,2026-06-27T11:29:38.696825+00:00,1.76,78.95,31441.34,0.25,0.0,15.613,19.588,10.83
1782559779718,2026-06-27T11:29:39.718691+00:00,1.84,80.23,31441.34,0.26,0.0,15.617,19.607,10.847
1782559780724,2026-06-27T11:29:40.724689+00:00,1.41,80.74,31441.34,0.26,0.0,15.617,19.617,10.852
1782559781755,2026-06-27T11:29:41.755451+00:00,1.99,81.32,31441.34,0.26,0.0,15.625,19.628,10.856
1782559782761,2026-06-27T11:29:42.761441+00:00,1.71,81.6,31441.34,0.26,0.0,15.625,19.637,10.858
1782559783773,2026-06-27T11:29:43.773544+00:00,1.27,82.02,31441.34,0.26,0.0,15.629,19.645,10.86
1782559784795,2026-06-27T11:29:44.795987+00:00,1.65,82.32,31441.34,0.26,0.0,15.629,19.65,10.862
1782559785806,2026-06-27T11:29:45.806051+00:00,2.01,82.71,31441.34,0.26,0.0,15.633,19.656,10.865
1782559786831,2026-06-27T11:29:46.831312+00:00,2.41,82.56,31441.34,0.26,0.0,15.727,19.665,10.871
1782559787846,2026-06-27T11:29:47.846907+00:00,1.96,82.59,31441.34,0.26,0.0,15.73,19.677,10.878
1782559788860,2026-06-27T11:29:48.860370+00:00,1.39,82.52,31441.34,0.26,0.0,15.73,19.687,10.882
1782559789881,2026-06-27T11:29:49.881397+00:00,2.25,82.54,31441.34,0.26,0.0,15.734,19.706,10.9
1782559790895,2026-06-27T11:29:50.895837+00:00,1.86,82.53,31441.34,0.26,0.0,15.734,19.716,10.904
1782559791905,2026-06-27T11:29:51.905838+00:00,2.29,82.57,31441.34,0.26,0.0,15.742,19.727,10.908
1782559792924,2026-06-27T11:29:52.924625+00:00,1.93,82.53,31441.34,0.26,0.0,15.742,19.736,10.91
1782559793949,2026-06-27T11:29:53.949010+00:00,1.33,82.52,31441.34,0.26,0.0,15.746,19.743,10.912
1782559794960,2026-06-27T11:29:54.960745+00:00,1.74,82.6,31441.34,0.26,0.0,15.746,19.748,10.914
1782559795979,2026-06-27T11:29:55.979201+00:00,1.74,82.62,31441.34,0.26,0.0,15.75,19.755,10.917
1782559796994,2026-06-27T11:29:56.994912+00:00,2.56,82.7,31441.34,0.26,0.0,15.844,19.762,10.924
1782559798006,2026-06-27T11:29:58.006580+00:00,2.01,82.71,31441.34,0.26,0.0,15.848,19.774,10.93
1782559799020,2026-06-27T11:29:59.020721+00:00,1.91,82.81,31441.34,0.26,0.0,15.848,19.784,10.934
1782559800039,2026-06-27T11:30:00.039758+00:00,2.27,82.77,31441.34,0.26,0.0,15.852,19.805,10.952
1782559801044,2026-06-27T11:30:01.044748+00:00,1.92,82.79,31441.34,0.26,0.0,15.852,19.815,10.956
1782559802073,2026-06-27T11:30:02.073389+00:00,1.26,82.82,31441.34,0.26,0.0,15.859,19.826,10.96
1782559803086,2026-06-27T11:30:03.086980+00:00,1.2,82.84,31441.34,0.26,0.0,15.859,19.834,10.962
1782559804106,2026-06-27T11:30:04.106500+00:00,2.04,82.95,31441.34,0.26,0.0,15.863,19.841,10.965
1782559805123,2026-06-27T11:30:05.123479+00:00,1.73,83.23,31441.34,0.26,0.0,15.863,19.846,10.967
1782559806132,2026-06-27T11:30:06.132522+00:00,1.08,83.53,31441.34,0.27,0.0,15.867,19.853,10.969
1782559807152,2026-06-27T11:30:07.152356+00:00,3.41,82.96,31441.34,0.26,0.0,15.961,19.861,10.977
1782559808176,2026-06-27T11:30:08.176995+00:00,1.33,82.91,31441.34,0.26,0.0,15.965,19.873,10.982
1782559809198,2026-06-27T11:30:09.198256+00:00,1.78,82.91,31441.34,0.26,0.0,15.965,19.883,10.986
1782559810214,2026-06-27T11:30:10.214706+00:00,2.16,82.91,31441.34,0.26,0.0,15.969,19.904,11.004
1782559811226,2026-06-27T11:30:11.226776+00:00,2.06,82.91,31441.34,0.26,0.0,15.977,19.916,11.01
1782559812255,2026-06-27T11:30:12.255451+00:00,1.69,83.01,31441.34,0.26,0.0,15.977,19.924,11.012
1782559813268,2026-06-27T11:30:13.268198+00:00,1.75,83.03,31441.34,0.26,0.0,15.98,19.933,11.014
1782559814282,2026-06-27T11:30:14.282957+00:00,1.64,83.07,31441.34,0.26,0.0,15.98,19.939,11.016
1782559815299,2026-06-27T11:30:15.299508+00:00,1.37,82.91,31441.34,0.26,0.0,15.984,19.945,11.019
1782559816313,2026-06-27T11:30:16.313575+00:00,1.7,82.93,31441.34,0.26,0.0,15.984,19.95,11.021
1782559817332,2026-06-27T11:30:17.332044+00:00,3.97,83.2,31441.34,0.26,0.0,16.082,19.962,11.03
