timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782558333081,2026-06-27T11:05:33.081229+00:00,1.96,68.89,31441.34,0.22,0.0,5.18,6.141,3.441
1782558334098,2026-06-27T11:05:34.098360+00:00,2.19,68.9,31441.34,0.22,0.0,5.184,6.164,3.459
1782558335110,2026-06-27T11:05:35.110168+00:00,1.45,68.9,31441.34,0.22,0.0,5.184,6.177,3.463
1782558336140,2026-06-27T11:05:36.140068+00:00,2.19,68.9,31441.34,0.22,0.0,5.188,6.201,3.481
1782558337150,2026-06-27T11:05:37.150705+00:00,1.56,68.91,31441.34,0.22,0.0,5.191,6.214,3.486
1782558338176,2026-06-27T11:05:38.176491+00:00,1.24,68.91,31441.34,0.22,0.0,5.195,6.223,3.489
1782558339185,2026-06-27T11:05:39.185131+00:00,1.83,68.93,31441.34,0.22,0.0,5.199,6.232,3.491
1782558340205,2026-06-27T11:05:40.205231+00:00,1.13,68.9,31441.34,0.22,0.0,5.199,6.238,3.493
1782558341219,2026-06-27T11:05:41.219440+00:00,1.83,68.92,31441.34,0.22,0.0,5.203,6.244,3.496
1782558342224,2026-06-27T11:05:42.224919+00:00,3.65,76.73,31441.34,0.24,0.0,5.234,6.251,3.5
1782558343245,2026-06-27T11:05:43.245327+00:00,1.27,76.72,31441.34,0.24,0.0,5.238,6.262,3.508
1782558344275,2026-06-27T11:05:44.275266+00:00,1.21,76.72,31441.34,0.24,0.0,5.238,6.272,3.513
1782558345290,2026-06-27T11:05:45.290296+00:00,1.61,76.72,31441.34,0.24,0.0,5.242,6.292,3.531
1782558346306,2026-06-27T11:05:46.306894+00:00,1.86,76.78,31441.34,0.24,0.0,5.242,6.302,3.535
1782558347312,2026-06-27T11:05:47.312654+00:00,1.99,76.73,31441.34,0.24,0.0,5.25,6.314,3.54
1782558348337,2026-06-27T11:05:48.337260+00:00,1.62,76.73,31441.34,0.24,0.0,5.25,6.323,3.542
1782558349355,2026-06-27T11:05:49.355482+00:00,1.94,76.73,31441.34,0.24,0.0,5.254,6.331,3.545
1782558350370,2026-06-27T11:05:50.370398+00:00,1.72,76.73,31441.34,0.24,0.0,5.254,6.337,3.547
1782558351382,2026-06-27T11:05:51.382399+00:00,1.29,76.72,31441.34,0.24,0.0,5.258,6.343,3.55
1782558352406,2026-06-27T11:05:52.406144+00:00,2.16,76.76,31441.34,0.24,0.0,5.289,6.35,3.555
1782558353420,2026-06-27T11:05:53.420473+00:00,1.32,76.73,31441.34,0.24,0.0,5.293,6.362,3.563
1782558354436,2026-06-27T11:05:54.436487+00:00,1.87,77.21,31441.34,0.25,0.0,5.293,6.371,3.567
1782558355457,2026-06-27T11:05:55.457736+00:00,1.73,79.1,31441.34,0.25,0.0,5.297,6.392,3.585
1782558356462,2026-06-27T11:05:56.462913+00:00,1.9,79.86,31441.34,0.25,0.0,5.297,6.402,3.589
1782558357495,2026-06-27T11:05:57.495728+00:00,1.94,80.09,31441.34,0.25,0.0,5.305,6.414,3.594
1782558358507,2026-06-27T11:05:58.507181+00:00,1.21,80.4,31441.34,0.26,0.0,5.305,6.422,3.596
1782558359531,2026-06-27T11:05:59.531739+00:00,1.94,80.8,31441.34,0.26,0.0,5.309,6.43,3.598
1782558360533,2026-06-27T11:06:00.533175+00:00,1.27,81.3,31441.34,0.26,0.0,5.309,6.435,3.6
1782558361551,2026-06-27T11:06:01.551447+00:00,1.08,81.75,31441.34,0.26,0.0,5.312,6.442,3.603
1782558362570,2026-06-27T11:06:02.570093+00:00,2.82,81.94,31441.34,0.26,0.0,5.344,6.449,3.609
1782558363579,2026-06-27T11:06:03.579448+00:00,1.42,82.35,31441.34,0.26,0.0,5.348,6.461,3.616
1782558364610,2026-06-27T11:06:04.610277+00:00,1.76,82.11,31441.34,0.26,0.0,5.348,6.471,3.621
1782558365614,2026-06-27T11:06:05.614385+00:00,1.79,82.38,31441.34,0.26,0.0,5.352,6.49,3.638
1782558366638,2026-06-27T11:06:06.638540+00:00,1.45,82.12,31441.34,0.26,0.0,5.352,6.502,3.643
1782558367655,2026-06-27T11:06:07.655128+00:00,1.99,82.12,31441.34,0.26,0.0,5.359,6.513,3.647
1782558368666,2026-06-27T11:06:08.666471+00:00,1.24,82.15,31441.34,0.26,0.0,5.359,6.522,3.649
1782558369680,2026-06-27T11:06:09.680847+00:00,1.15,82.14,31441.34,0.26,0.0,5.363,6.529,3.652
1782558370693,2026-06-27T11:06:10.693963+00:00,1.73,82.14,31441.34,0.26,0.0,5.363,6.534,3.654
1782558371715,2026-06-27T11:06:11.715190+00:00,1.31,82.14,31441.34,0.26,0.0,5.367,6.541,3.657
1782558372729,2026-06-27T11:06:12.729919+00:00,3.64,82.17,31441.34,0.26,0.0,5.398,6.548,3.663
1782558373743,2026-06-27T11:06:13.743283+00:00,2.18,82.17,31441.34,0.26,0.0,5.402,6.561,3.67
1782558374761,2026-06-27T11:06:14.761708+00:00,1.46,82.14,31441.34,0.26,0.0,5.402,6.571,3.674
1782558375771,2026-06-27T11:06:15.771782+00:00,2.74,82.21,31441.34,0.26,0.0,5.406,6.59,3.692
1782558376792,2026-06-27T11:06:16.792525+00:00,1.43,82.21,31441.34,0.26,0.0,5.406,6.6,3.696
1782558377803,2026-06-27T11:06:17.803601+00:00,2.65,82.21,31441.34,0.26,0.0,5.414,6.611,3.701
1782558378828,2026-06-27T11:06:18.828835+00:00,2.0,82.23,31441.34,0.26,0.0,5.414,6.62,3.703
1782558379849,2026-06-27T11:06:19.849226+00:00,1.83,82.24,31441.34,0.26,0.0,5.418,6.627,3.705
1782558380858,2026-06-27T11:06:20.858258+00:00,1.76,82.34,31441.34,0.26,0.0,5.418,6.632,3.707
1782558381878,2026-06-27T11:06:21.878029+00:00,1.1,82.26,31441.34,0.26,0.0,5.422,6.639,3.71
1782558382887,2026-06-27T11:06:22.887622+00:00,2.97,82.2,31441.34,0.26,0.0,5.453,6.647,3.717
1782558383910,2026-06-27T11:06:23.910701+00:00,1.37,82.2,31441.34,0.26,0.0,5.457,6.659,3.724
1782558384917,2026-06-27T11:06:24.917367+00:00,1.43,82.2,31441.34,0.26,0.0,5.457,6.669,3.728
1782558385939,2026-06-27T11:06:25.939179+00:00,2.19,82.2,31441.34,0.26,0.0,5.461,6.69,3.746
1782558386958,2026-06-27T11:06:26.958072+00:00,1.3,82.2,31441.34,0.26,0.0,5.461,6.7,3.75
1782558387978,2026-06-27T11:06:27.978739+00:00,1.43,82.2,31441.34,0.26,0.0,5.469,6.711,3.754
1782558388984,2026-06-27T11:06:28.984302+00:00,1.69,82.2,31441.34,0.26,0.0,5.469,6.719,3.756
1782558390011,2026-06-27T11:06:30.011075+00:00,1.18,82.2,31441.34,0.26,0.0,5.473,6.726,3.758
1782558391024,2026-06-27T11:06:31.024701+00:00,1.75,82.2,31441.34,0.26,0.0,5.473,6.731,3.76
1782558392049,2026-06-27T11:06:32.049901+00:00,1.23,82.2,31441.34,0.26,0.0,5.477,6.737,3.763
1782558393053,2026-06-27T11:06:33.053405+00:00,2.82,82.23,31441.34,0.26,0.0,5.508,6.746,3.771
1782558394078,2026-06-27T11:06:34.078414+00:00,1.99,82.21,31441.34,0.26,0.0,5.512,6.758,3.777
1782558395093,2026-06-27T11:06:35.093434+00:00,1.39,82.45,31441.34,0.26,0.0,5.512,6.768,3.781
1782558396100,2026-06-27T11:06:36.100293+00:00,2.4,82.21,31441.34,0.26,0.0,5.516,6.789,3.8
1782558397130,2026-06-27T11:06:37.130161+00:00,1.32,82.21,31441.34,0.26,0.0,5.52,6.8,3.804
1782558398148,2026-06-27T11:06:38.148387+00:00,1.9,82.23,31441.34,0.26,0.0,5.523,6.81,3.807
1782558399160,2026-06-27T11:06:39.160735+00:00,1.8,82.22,31441.34,0.26,0.0,5.527,6.819,3.81
1782558400170,2026-06-27T11:06:40.170482+00:00,1.67,82.28,31441.34,0.26,0.0,5.527,6.824,3.811
1782558401189,2026-06-27T11:06:41.189820+00:00,1.09,82.26,31441.34,0.26,0.0,5.531,6.831,3.814
1782558402196,2026-06-27T11:06:42.196699+00:00,3.05,79.04,31441.34,0.25,0.0,5.566,6.836,3.816
1782558403219,2026-06-27T11:06:43.219864+00:00,2.5,78.84,31441.34,0.25,0.0,5.57,6.847,3.825
1782558404241,2026-06-27T11:06:44.241580+00:00,2.3,78.8,31441.34,0.25,0.0,5.57,6.858,3.83
1782558405258,2026-06-27T11:06:45.258663+00:00,2.56,78.89,31441.34,0.25,0.0,5.574,6.879,3.849
1782558406264,2026-06-27T11:06:46.264379+00:00,1.92,79.07,31441.34,0.25,0.0,5.574,6.889,3.853
1782558407293,2026-06-27T11:06:47.293732+00:00,2.01,78.8,31441.34,0.25,0.0,5.582,6.901,3.858
1782558408304,2026-06-27T11:06:48.304989+00:00,1.79,78.88,31441.34,0.25,0.0,5.582,6.909,3.86
1782558409324,2026-06-27T11:06:49.324841+00:00,2.31,78.8,31441.34,0.25,0.0,5.586,6.918,3.863
1782558410331,2026-06-27T11:06:50.331035+00:00,1.81,78.91,31441.34,0.25,0.0,5.586,6.923,3.865
1782558411352,2026-06-27T11:06:51.352784+00:00,1.13,78.8,31441.34,0.25,0.0,5.59,6.929,3.867
1782558412375,2026-06-27T11:06:52.375098+00:00,2.56,78.8,31441.34,0.25,0.0,5.625,6.936,3.872
1782558413388,2026-06-27T11:06:53.388377+00:00,1.99,78.89,31441.34,0.25,0.0,5.629,6.948,3.88
1782558414404,2026-06-27T11:06:54.404167+00:00,1.93,78.86,31441.34,0.25,0.0,5.629,6.957,3.884
1782558415421,2026-06-27T11:06:55.421240+00:00,2.2,78.89,31441.34,0.25,0.0,5.633,6.978,3.902
1782558416440,2026-06-27T11:06:56.440575+00:00,1.31,79.37,31441.34,0.25,0.0,5.633,6.988,3.906
1782558417446,2026-06-27T11:06:57.446727+00:00,2.42,80.05,31441.34,0.25,0.0,5.641,7.0,3.911
1782558418471,2026-06-27T11:06:58.471256+00:00,1.7,80.3,31441.34,0.26,0.0,5.641,7.009,3.913
1782558419485,2026-06-27T11:06:59.485818+00:00,2.21,80.72,31441.34,0.26,0.0,5.645,7.016,3.916
1782558420506,2026-06-27T11:07:00.506163+00:00,1.6,80.98,31441.34,0.26,0.0,5.645,7.022,3.918
1782558421524,2026-06-27T11:07:01.524142+00:00,1.74,81.48,31441.34,0.26,0.0,5.648,7.028,3.921
1782558422547,2026-06-27T11:07:02.547860+00:00,3.06,81.72,31441.34,0.26,0.0,5.684,7.035,3.926
1782558423563,2026-06-27T11:07:03.563449+00:00,2.05,81.76,31441.34,0.26,0.0,5.688,7.047,3.934
1782558424567,2026-06-27T11:07:04.567978+00:00,1.87,81.81,31441.34,0.26,0.0,5.688,7.057,3.938
1782558425597,2026-06-27T11:07:05.597407+00:00,2.06,81.71,31441.34,0.26,0.0,5.691,7.078,3.956
1782558426608,2026-06-27T11:07:06.608656+00:00,1.85,81.71,31441.34,0.26,0.0,5.691,7.088,3.96
1782558427623,2026-06-27T11:07:07.623472+00:00,1.22,81.71,31441.34,0.26,0.0,5.699,7.1,3.965
1782558428637,2026-06-27T11:07:08.637079+00:00,1.69,81.96,31441.34,0.26,0.0,5.699,7.108,3.966
1782558429663,2026-06-27T11:07:09.663222+00:00,1.69,81.71,31441.34,0.26,0.0,5.703,7.116,3.969
1782558430672,2026-06-27T11:07:10.672814+00:00,1.07,81.96,31441.34,0.26,0.0,5.703,7.121,3.971
